gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1784928592,Cecropis daurica,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,3,31.36109,-7.390087,1590,3,2015
2679081591,Cecropis daurica,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,5,30.585133,-9.529026,425,10,2011
1791391024,Cecropis daurica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,10,2006
2137016748,Cecropis daurica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2018
3206099295,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1369851195,Cecropis daurica,MA,"31.6013x-8.0278 - May 21, 2015, 7:39 AM",Marrakech-Tensift-Al Haouz,1,31.601343,-8.027774,472,5,2015
2667520564,Cecropis daurica,MA,Asif Tifnout,Sous-Massa-Draa,4,30.700294,-8.162112,689,4,2019
3524516366,Cecropis daurica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,5,2021
2053015099,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2166538875,Cecropis daurica,MA,"Unnamed Road, Marrakech-Safi, MA (31,376, -7,498)",Marrakech-Tensift-Al Haouz,3,31.375652,-7.497631,1386,6,2018
2165412153,Cecropis daurica,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
2094527196,Cecropis daurica,MA,Douar Agadir-Ain Lahjar,Marrakech-Tensift-Al Haouz,1,31.645782,-9.585175,90,9,2017
2726785671,Cecropis daurica,MA,Barrage Aoulouz,Sous-Massa-Draa,14,30.686493,-8.150697,754,4,2018
3629725258,Cecropis daurica,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,2,2021
2665635061,Cecropis daurica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
3284128649,Cecropis daurica,MA,Aoulouz,Sous-Massa-Draa,5,30.6922,-8.1587,693,3,2006
3685835741,Cecropis daurica,ES,Paseo de la Marina,Ceuta,2,35.888905,-5.309642,17,4,2021
1411496305,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2785891636,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
3555964166,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2229777520,Cecropis daurica,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,6,2018
2715048174,Cecropis daurica,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,7,31.617653,-8.003121,460,3,2016
3249340936,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,5,2020
1791780543,Cecropis daurica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,3,2013
2716912499,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1724009663,Cecropis daurica,MA,Marrakech,Marrakech-Tensift-Al Haouz,5,31.62329,-7.996516,468,3,2016
2227394736,Cecropis daurica,MA,Agadir town,Sous-Massa-Draa,1,30.42356,-9.599084,37,4,2011
1785074396,Cecropis daurica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
2664201442,Cecropis daurica,MA,La Bergerie Hotel,Marrakech-Tensift-Al Haouz,12,31.192757,-8.057653,926,4,2019
582520608,Cecropis daurica,MA,Dades Gorge,Sous-Massa-Draa,1,31.398191,-5.990295,1563,3,2011
821700464,Cecropis daurica,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
1190136063,Cecropis daurica,MA,"MA-Marrakesh-Tensift-El Haouz - 31.2187x-7.9676 - Oct 4, 2014, 7:20 AM",Marrakech-Tensift-Al Haouz,13,31.21869,-7.967614,1307,10,2014
2773389457,Cecropis daurica,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,6,30.004612,-9.656747,9,3,2016
2107023633,Cecropis daurica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
948387127,Cecropis daurica,MA,Loukkos Estuary,Tanger-Tétouan,1,35.195183,-6.125122,7,7,2008
580889026,Cecropis daurica,MA,Paradise Valley,Sous-Massa-Draa,2,30.506666,-9.603424,275,5,2011
2048722001,Cecropis daurica,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,2,30.994743,-8.180809,1207,4,2017
1746499376,Cecropis daurica,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
1778373607,Cecropis daurica,MA,Saltpans between Sidi Brahim and Sidi Moussa,Doukkala-Abda,1,32.91953,-8.81089,7,3,2012
2119820464,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2018
1721528695,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
2132237538,Cecropis daurica,MA,Le cazar,Marrakech-Tensift-Al Haouz,1,31.484161,-8.059115,581,3,2018
2169889834,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
1167619293,Cecropis daurica,MA,MA-Tamri- downtown,Sous-Massa-Draa,2,30.69716,-9.825389,30,4,2014
2695972935,Cecropis daurica,MA,"P2017, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3510,-7.7647)",Marrakech-Tensift-Al Haouz,7,31.351032,-7.764686,913,9,2019
2796275996,Cecropis daurica,ES,CEUTA (casco urbano),Ceuta,12,35.888165,-5.305654,42,9,2015
2207497756,Cecropis daurica,MA,Morocco - Ighrem N'Ougdal,Sous-Massa-Draa,3,31.213,-7.436,1845,2,2015
3266300660,Cecropis daurica,MA,Vallée du Souss--général,Sous-Massa-Draa,1,30.388638,-9.333913,51,4,2003
2217133041,Cecropis daurica,MA,"P2030, Marrakech-Safi, MA (31.209, -7.852)",Marrakech-Tensift-Al Haouz,15,31.209143,-7.852293,2590,9,2018
1734930086,Cecropis daurica,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
3205601092,Cecropis daurica,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
2177286764,Cecropis daurica,MA,Ouirgane,Marrakech-Tensift-Al Haouz,10,31.177948,-8.074068,903,6,2018
2206084838,Cecropis daurica,MA,Autour Hotel Relax,Grand Casablanca,2,33.38232,-7.558827,188,8,2018
1729601691,Cecropis daurica,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,6,31.61392,-8.019966,465,4,2016
2780309692,Cecropis daurica,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2019
3261539954,Cecropis daurica,MA,"Haut-Founty, Bensergao",Sous-Massa-Draa,3,30.395386,-9.574953,31,9,2020
3291961732,Cecropis daurica,MA,Ouirgane,Marrakech-Tensift-Al Haouz,25,31.174255,-8.077196,921,4,2006
3271622701,Cecropis daurica,MA,Jbel Moussa Lodge,Tanger-Tétouan,5,35.875282,-5.455956,231,10,2015
2144808188,Cecropis daurica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2691844464,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2685821340,Cecropis daurica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2019
1786483890,Cecropis daurica,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,3,2015
3228795459,Cecropis daurica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
2783367571,Cecropis daurica,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,6,2019
2124046738,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2018
1743165439,Cecropis daurica,MA,Barrage Aoulouz,Sous-Massa-Draa,30,30.686493,-8.150697,754,3,2016
1167619134,Cecropis daurica,MA,MA-British car park,Marrakech-Tensift-Al Haouz,2,31.265131,-7.812029,1614,4,2014
2755639738,Cecropis daurica,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
2792989714,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2797838060,Cecropis daurica,ES,Arroyo de Calamocarro,Ceuta,6,35.910793,-5.368713,140,2,2017
582600608,Cecropis daurica,MA,Oued Massa,Sous-Massa-Draa,20,30.052752,-9.652691,8,3,2011
2699746283,Cecropis daurica,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,7,2019
2136545353,Cecropis daurica,MA,Al Haouz,Marrakech-Tensift-Al Haouz,6,31.315369,-7.752271,1039,5,2013
2801201886,Cecropis daurica,MA,Road N10 from Taroundant to crossroads road R203,Sous-Massa-Draa,1,30.547165,-8.704782,312,3,2018
1183450040,Cecropis daurica,MA,Agadir area,Sous-Massa-Draa,6,30.4013,-9.5911,29,3,2013
2133097548,Cecropis daurica,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,5,30.28438,-9.580526,24,3,2018
2677255855,Cecropis daurica,MA,Road to Casablanca,Doukkala-Abda,2,32.10005,-9.095325,194,3,2019
2683693251,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2145402886,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2724385593,Cecropis daurica,MA,Gorges du Dadès,Sous-Massa-Draa,8,31.509192,-5.940685,1664,10,2003
2701275609,Cecropis daurica,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2010
2716531166,Cecropis daurica,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,20,31.338829,-8.142242,654,4,2018
821483645,Cecropis daurica,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2161774777,Cecropis daurica,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
2050570270,Cecropis daurica,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,7,31.168316,-8.09072,934,3,2017
1755329059,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,7,2016
1357280650,Cecropis daurica,MA,Oued Assif n'Srou,Sous-Massa-Draa,10,30.704597,-9.823925,12,3,2015
3191441162,Cecropis daurica,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
2700176310,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
3273405503,Cecropis daurica,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2080774540,Cecropis daurica,MA,Plage Saïdia,L'Oriental,2,35.100445,-2.272495,7,7,2017
1721631219,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2016
2712763826,Cecropis daurica,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2014
3174428538,Cecropis daurica,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,12,31.554623,-7.982073,530,2,2011
2064706768,Cecropis daurica,MA,Derb Lamnhabha,Marrakech-Tensift-Al Haouz,1,31.613752,-7.987176,474,4,2017
2760580300,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2123559788,Cecropis daurica,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.284584,-7.961258,1164,4,2006
3209136518,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
1735178893,Cecropis daurica,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
3202157078,Cecropis daurica,MA,Tafraoute,Sous-Massa-Draa,1,29.709375,-8.979117,1146,5,2003
2658533020,Cecropis daurica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2007
3209673854,Cecropis daurica,MA,Agadir,Sous-Massa-Draa,1,30.40701,-9.58744,22,7,2010
2056001793,Cecropis daurica,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,7,31.168316,-8.09072,934,3,2017
2783880686,Cecropis daurica,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
3199295757,Cecropis daurica,MA,Road between Tinejdad and Erfoud.,Meknès-Tafilalet,1,31.485313,-5.133705,1037,3,2006
2132433206,Cecropis daurica,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2018
2693641280,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
3162014111,Cecropis daurica,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2020
2789243825,Cecropis daurica,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
2696856721,Cecropis daurica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
3204786907,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2144834254,Cecropis daurica,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.063862,-7.937933,3169,4,2018
2689729162,Cecropis daurica,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
1719722028,Cecropis daurica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2016
3297997581,Cecropis daurica,MA,north of Marrakech,Marrakech-Tensift-Al Haouz,1,31.821617,-8.159209,389,4,2009
1207814813,Cecropis daurica,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,10,31.204466,-7.85894,2608,4,2014
1395612786,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2015
2749824658,Cecropis daurica,MA,"Marrakech, Marrakech-Safi, MA (31,587, -7,889)",Marrakech-Tensift-Al Haouz,2,31.586899,-7.889003,505,4,2019
3200910842,Cecropis daurica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
3193927412,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1167620675,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2014
1734928090,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2715141915,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2016
1791470040,Cecropis daurica,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2005
1167619356,Cecropis daurica,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,6,31.33921,-8.151137,670,4,2014
3286102844,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3212410925,Cecropis daurica,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
1194055481,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2000
2773052526,Cecropis daurica,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,3,2016
1370832063,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3644808482,Cecropis daurica,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.204323,-7.857204,2602,4,2006
2752762141,Cecropis daurica,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
2048652951,Cecropis daurica,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2017
2742710964,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2019
1369676080,Cecropis daurica,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,6,31.239517,-7.664165,1364,5,2015
2747815261,Cecropis daurica,MA,"ECWP, Fès-Meknès, MA (33,009, -4,092)",Fès-Boulemane,1,33.009308,-4.092107,939,3,2019
2748629996,Cecropis daurica,MA,champ face aux jardins,Tanger-Tétouan,1,35.478767,-6.017426,30,4,2019
1198470361,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
1793937129,Cecropis daurica,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,17,31.193851,-8.052721,939,4,2014
1727663917,Cecropis daurica,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,3,2016
3146582318,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2164497634,Cecropis daurica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2018
971800144,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2003
2141672851,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
821495577,Cecropis daurica,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
1395565118,Cecropis daurica,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,3,31.231394,-7.66649,1394,7,2014
2100138932,Cecropis daurica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
3295682716,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2003
1746507802,Cecropis daurica,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
3507634112,Cecropis daurica,MA,"Domaine Ouakrim, Aït Moussa",Sous-Massa-Draa,3,30.378462,-9.364281,47,2,2021
1410581749,Cecropis daurica,MA,Igunane region,Marrakech-Tensift-Al Haouz,1,31.243187,-7.808146,1845,3,2011
2159536617,Cecropis daurica,MA,"(31.0603,-6.5956)",Sous-Massa-Draa,10,31.060291,-6.595577,1204,5,2018
2200433863,Cecropis daurica,MA,Tizi n´Test pass to Tinmel Mosque,Marrakech-Tensift-Al Haouz,1,30.9754,-8.237557,1260,4,2017
3562831856,Cecropis daurica,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
2150821467,Cecropis daurica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
1791782450,Cecropis daurica,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,3,2013
2140902889,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2018
2717985283,Cecropis daurica,MA,Ourika أوريكا,Marrakech-Tensift-Al Haouz,6,31.371399,-7.789374,867,2,2017
2174798093,Cecropis daurica,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,2,30.994743,-8.180809,1207,4,2017
3574486061,Cecropis daurica,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,10,31.063862,-7.937933,3169,9,2021
2697166322,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2720474164,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2019
3583540701,Cecropis daurica,MA,"Aghmat, Marrakech-Safi, MA",Marrakech-Tensift-Al Haouz,1,31.419947,-7.794533,764,10,2021
2709938275,Cecropis daurica,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
2223053773,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2004
2702838010,Cecropis daurica,MA,Marrakesh and environs,Marrakech-Tensift-Al Haouz,1,31.627398,-8.009357,452,5,2016
2139534476,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
2144817868,Cecropis daurica,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2018
2694797396,Cecropis daurica,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2010
2165376707,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2150358778,Cecropis daurica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
3247512306,Cecropis daurica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2144740699,Cecropis daurica,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,5,30.28438,-9.580526,24,3,2018
1791771034,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,3,2013
3655133000,Cecropis daurica,MA,Hotel Top Ourika,Marrakech-Tensift-Al Haouz,1,31.306679,-7.737207,1037,4,2018
2133118058,Cecropis daurica,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,5,30.28438,-9.580526,24,3,2018
1203369784,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2686922415,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2056800642,Cecropis daurica,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,23,31.239517,-7.664165,1364,4,2017
1355017765,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3216322680,Cecropis daurica,MA,MA-Agadir (Cap Rhir-Seawatch),Sous-Massa-Draa,4,30.626047,-9.884531,7,4,2019
2724528478,Cecropis daurica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,9,2011
2715757937,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2041966076,Cecropis daurica,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,2,30.994743,-8.180809,1207,4,2017
1722071555,Cecropis daurica,MA,by Oued Massa 39.8 km due N. of Tiznit (centre),Sous-Massa-Draa,4,30.0428,-9.6444,13,3,2016
2786884245,Cecropis daurica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
2165353712,Cecropis daurica,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
2120000931,Cecropis daurica,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2018
3143371656,Cecropis daurica,MA,"Sidi H'mad Ou M'barek, Morocco",Marrakech-Tensift-Al Haouz,1,30.8866,-9.7449,324,3,2020
3555141095,Cecropis daurica,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,4,31.263971,-7.819494,1521,4,2019
3174118414,Cecropis daurica,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
1791468264,Cecropis daurica,MA,Taliouine,Sous-Massa-Draa,6,30.528387,-7.906566,1010,4,2005
2761497514,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
1787895406,Cecropis daurica,MA,Sandy plains,Guelmim-Es Smara,5,28.820534,-10.310954,196,2,2008
