gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3195378071,Phalacrocorax brasilianus,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,12,2020
1771489782,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2016
3693622014,Phalacrocorax brasilianus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1196,-79.2557)",Pichincha,1,0.119568,-79.25569,109,7,2021
3183700428,Phalacrocorax brasilianus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2020
596969629,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2011
2709276812,Phalacrocorax brasilianus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2019
2110806572,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2017
2110157783,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1205857706,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
2739373074,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
2656743015,Phalacrocorax brasilianus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,40,0.182478,-78.9123,514,2,2019
3601091456,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
2751535261,Phalacrocorax brasilianus,EC,"Ecuador - Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0610,-78.7901)",Pichincha,1,-0.060983,-78.790054,1202,2,2019
2791567058,Phalacrocorax brasilianus,EC,Mirador Rio Blanco Restaurant,Pichincha,1,0.021973,-78.894325,1076,12,2013
2143932440,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,4,2018
3215379650,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2011
3300908015,Phalacrocorax brasilianus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
3674232835,Phalacrocorax brasilianus,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
2129717586,Phalacrocorax brasilianus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2751231481,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3170912351,Phalacrocorax brasilianus,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,7,-0.266699,-79.08415,578,7,2020
3568633589,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2021
1187215977,Phalacrocorax brasilianus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
2129103132,Phalacrocorax brasilianus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
1189337408,Phalacrocorax brasilianus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2014
2047912469,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1401645089,Phalacrocorax brasilianus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2015
2029599120,Phalacrocorax brasilianus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,1,2017
3580139861,Phalacrocorax brasilianus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
3286567159,Phalacrocorax brasilianus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
1763586739,Phalacrocorax brasilianus,EC,Cabañas Heliconias,Pichincha,1,0.04216,-79.3564,204,9,2016
3680139883,Phalacrocorax brasilianus,EC,Mindo Airbnb Cabin,Pichincha,1,-0.055725,-78.76974,1272,10,2021
595828047,Phalacrocorax brasilianus,EC,Ecuador - Lago San Pablo,Imbabura,1,0.217323,-78.2194,2657,11,2007
2732505209,Phalacrocorax brasilianus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2019
2795974969,Phalacrocorax brasilianus,EC,"2 dic. 2019 08:30-0.173, -78.907",Pichincha,2,0.172825,-78.906525,540,12,2019
2667869315,Phalacrocorax brasilianus,EC,Rio Silanche Bird Sanctuary,Pichincha,17,0.145185,-79.14147,402,2,2019
1346166349,Phalacrocorax brasilianus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2015
2795080875,Phalacrocorax brasilianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3278380073,Phalacrocorax brasilianus,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0,311, -78,952)",Santo Domingo de los Tsáchilas,1,-0.31144,-78.95181,932,11,2020
3221023765,Phalacrocorax brasilianus,EC,Puerto Quito,Pichincha,10,0.116386,-79.26367,196,1,2020
3534217729,Phalacrocorax brasilianus,EC,Reservorio Los Chillos,Pichincha,2,-0.379977,-78.41123,2802,2,2021
3242243809,Phalacrocorax brasilianus,EC,Kapari Natural Lodge,Pichincha,7,-0.001202,-78.94196,916,7,2020
2067072323,Phalacrocorax brasilianus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,5,2017
2205329979,Phalacrocorax brasilianus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3613271511,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2021
2754124993,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2019
2075466394,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3618232991,Phalacrocorax brasilianus,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,1,-0.058133,-78.77991,1235,10,2021
3285809197,Phalacrocorax brasilianus,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
2654009049,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
1199693535,Phalacrocorax brasilianus,EC,El carmelo,Pichincha,4,-0.043259,-78.805275,1382,12,2014
2670014925,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2019
2232188717,Phalacrocorax brasilianus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2018
3508232765,Phalacrocorax brasilianus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
1789249642,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2663038888,Phalacrocorax brasilianus,EC,Airport Reservoir,Pichincha,9,-0.108741,-78.36569,2345,3,2019
2750133839,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2019
3134841837,Phalacrocorax brasilianus,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
3144119602,Phalacrocorax brasilianus,EC,Macallares - Pto.Quito,Pichincha,2,0.102591,-79.256454,268,1,2020
936955130,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,11,2012
1208152518,Phalacrocorax brasilianus,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,2,-0.074467,-78.75362,1350,8,2014
2781845612,Phalacrocorax brasilianus,EC,"Garden Hotel San Jose airport, Puembo, Ecuador",Pichincha,1,-0.182009,-78.35609,2447,8,2017
2135208303,Phalacrocorax brasilianus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3152167278,Phalacrocorax brasilianus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,6,-0.229103,-79.132286,573,4,2020
1775229219,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,10,2016
2093589349,Phalacrocorax brasilianus,EC,Rio Mindo Bridge,Pichincha,1,-0.058211,-78.78004,1231,11,2017
3603822639,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2021
3564741192,Phalacrocorax brasilianus,EC,"Mindo, Ecuador",Pichincha,1,-0.055465,-78.7705,1269,8,2021
3585080085,Phalacrocorax brasilianus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2180075775,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
3524610625,Phalacrocorax brasilianus,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,1,0.209928,-78.89786,664,5,2021
3613635603,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
3562700250,Phalacrocorax brasilianus,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
967220806,Phalacrocorax brasilianus,EC,"Mindo, Ecuador",Pichincha,1,-0.028233,-78.9463,887,12,2009
2753376995,Phalacrocorax brasilianus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3297627491,Phalacrocorax brasilianus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2129838979,Phalacrocorax brasilianus,EC,"(-0.0627,-78.7971)",Pichincha,1,-0.062729,-78.79712,1384,1,2018
1186384107,Phalacrocorax brasilianus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
3645367968,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,9,2021
3288678360,Phalacrocorax brasilianus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2020
2745746053,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2019
2225545763,Phalacrocorax brasilianus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
2039603989,Phalacrocorax brasilianus,EC,"EC-Imbabura-Otavalo - 0.2152x-78.2378 - Jan 19, 2017, 08:02",Imbabura,2,0.215191,-78.23778,2661,1,2017
2771133155,Phalacrocorax brasilianus,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,8,2019
3243537423,Phalacrocorax brasilianus,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,6,2020
3165841550,Phalacrocorax brasilianus,EC,Rancho Ilusión,Pichincha,1,0.02944,-78.90162,1049,5,2020
3585333987,Phalacrocorax brasilianus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2110632217,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3196729504,Phalacrocorax brasilianus,EC,Rio Nambillo,Pichincha,1,-0.047262,-78.78979,1176,2,2017
2702926798,Phalacrocorax brasilianus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
1403368207,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
1195253928,Phalacrocorax brasilianus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
2708899246,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2035006702,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2224562266,Phalacrocorax brasilianus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
3562933179,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2021
2725907373,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2000
2062058881,Phalacrocorax brasilianus,EC,Hotel Rio Blanco,Pichincha,5,0.011158,-78.89583,846,3,2017
3211961000,Phalacrocorax brasilianus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2020
256838663,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2008
3552153969,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,11,2021
2785322407,Phalacrocorax brasilianus,EC,Rio Silanche Bird Sanctuary,Pichincha,30,0.145185,-79.14147,402,1,2009
3580066795,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,9,2021
2660089497,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,2,2019
3272431592,Phalacrocorax brasilianus,EC,Via a Piedra de Vapor,Pichincha,6,0.14665,-79.32621,129,10,2020
3270206482,Phalacrocorax brasilianus,EC,Caoni Riverside Suites,Pichincha,7,0.117549,-79.23913,118,12,2020
3259336839,Phalacrocorax brasilianus,EC,Manduriacu Pichincha Province,Pichincha,3,0.215081,-78.900375,502,9,2020
3607354565,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,17,-0.109842,-78.36495,2341,3,2021
3666238494,Phalacrocorax brasilianus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.11975, -79.25583",Pichincha,80,0.119749,-79.25583,112,1,2021
3194276220,Phalacrocorax brasilianus,EC,"Itapoa Piedra De Vapor, Pichincha, EC (0.115, -79.238)",Pichincha,9,0.114832,-79.23832,141,10,2020
3221009115,Phalacrocorax brasilianus,EC,"Via Quito, Santo Domingo EC-Santo Domingo De Los Colorados (-0.3104,-79.0372)",Santo Domingo de los Tsáchilas,7,-0.31043,-79.037224,673,1,2020
2097239921,Phalacrocorax brasilianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2013
3525553966,Phalacrocorax brasilianus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
1722157331,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3210886431,Phalacrocorax brasilianus,EC,Via a Piedra de Vapor,Pichincha,10,0.14665,-79.32621,129,11,2020
3525240526,Phalacrocorax brasilianus,EC,"Vía Piedra de Vapor, Puerto Quito",Pichincha,2,0.14662,-79.322945,147,6,2021
2095750412,Phalacrocorax brasilianus,EC,"Manuel Burbano, Quito EC-Pichincha (-0,1738,-78,3607)",Pichincha,2,-0.173811,-78.36068,2434,11,2017
2123767884,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,21,0.20874,-78.23227,2657,1,2018
1713107483,Phalacrocorax brasilianus,EC,La Playita,Santo Domingo de los Tsáchilas,1,-0.308604,-79.19586,450,1,2016
2724615175,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,21,0.20874,-78.23227,2657,1,2018
2046704659,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1409590034,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
2787225958,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2019
3645230583,Phalacrocorax brasilianus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2021
3690765554,Phalacrocorax brasilianus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,4,2021
838001196,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2659504070,Phalacrocorax brasilianus,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
2707868412,Phalacrocorax brasilianus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
839226703,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2732083206,Phalacrocorax brasilianus,EC,"EC (0.242, -78.778)",Pichincha,2,0.242479,-78.77784,607,1,2019
1379955086,Phalacrocorax brasilianus,EC,"Ecuador, Los Bancos Restaurant overlooking river",Pichincha,1,0.024977,-78.89763,1061,9,2007
2179546106,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2018
3623356429,Phalacrocorax brasilianus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2021
3274481730,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322139,-79.213936,426,6,2020
3151349339,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1788709202,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2005
3186879356,Phalacrocorax brasilianus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
3199895037,Phalacrocorax brasilianus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
2794853947,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2018
2120989838,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,40,0.216879,-78.21867,2658,1,2018
2795955477,Phalacrocorax brasilianus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
2032955252,Phalacrocorax brasilianus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
3590636592,Phalacrocorax brasilianus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2021
2654983813,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2019
3183600988,Phalacrocorax brasilianus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.05951,-78.771034,1266,10,2020
2097658152,Phalacrocorax brasilianus,EC,"Carretera Panamericana, Provincia de Imbabura, EC (0.201, -78.235)",Imbabura,2,0.201099,-78.23532,2659,9,2017
2659350369,Phalacrocorax brasilianus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2192294731,Phalacrocorax brasilianus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2716287681,Phalacrocorax brasilianus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,12,2019
1752765909,Phalacrocorax brasilianus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3244939916,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2143777190,Phalacrocorax brasilianus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
3203961703,Phalacrocorax brasilianus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,12,2020
2128656898,Phalacrocorax brasilianus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2018
2665696683,Phalacrocorax brasilianus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
1206195661,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2011
2718564496,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2015
2667899178,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
3579165228,Phalacrocorax brasilianus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,8,2021
1745296118,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2016
2088075217,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2799440990,Phalacrocorax brasilianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2010
3692912881,Phalacrocorax brasilianus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,4,0.147373,-78.93338,546,1,2021
1190872038,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,2,2008
3679809974,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,4,2021
2228893750,Phalacrocorax brasilianus,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,1,2012
3230671664,Phalacrocorax brasilianus,EC,Sacha Urco Lodge,Pichincha,2,-0.019813,-78.808945,1054,1,2020
256169110,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,2,2010
3247672869,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3580098630,Phalacrocorax brasilianus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2021
3583485152,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,10,2021
3298948469,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3602492669,Phalacrocorax brasilianus,EC,"Mindo, Ecuador",Pichincha,1,-0.054595,-78.775665,1253,1,2018
3522539580,Phalacrocorax brasilianus,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,2,0.189944,-78.91569,573,5,2021
3586284758,Phalacrocorax brasilianus,EC,Finca Ave Terra,Pichincha,10,-0.02816,-78.82286,1089,12,2021
1153836960,Phalacrocorax brasilianus,EC,Papallacta Pass 10' Cell,Pichincha,1,-0.25,-78.25,3853,10,2005
3585604305,Phalacrocorax brasilianus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
1202335050,Phalacrocorax brasilianus,EC,"Rio Mindo, El Cinto Road",Pichincha,1,-0.061376,-78.78163,1257,12,2009
1770093147,Phalacrocorax brasilianus,EC,"-0.1736x-78.3606 - Oct 29, 2016, 5:01 PM",Pichincha,1,-0.173558,-78.36057,2436,10,2016
1180615452,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3287616056,Phalacrocorax brasilianus,EC,Represa Hidroeléctrica Manduriacu,Pichincha,19,0.21285,-78.91219,527,12,2020
2747121257,Phalacrocorax brasilianus,EC,Airport Reservoir,Pichincha,9,-0.108741,-78.36569,2345,3,2019
3263249048,Phalacrocorax brasilianus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3229213881,Phalacrocorax brasilianus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2020
840371971,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,1,0.198892,-78.22659,2664,11,2012
1787496768,Phalacrocorax brasilianus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,6,2004
3275640581,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,16,-0.322233,-79.213486,427,11,2020
3213073820,Phalacrocorax brasilianus,EC,Centro De Rescate James Brown,Esmeraldas,5,-0.016107,-79.37678,239,11,2020
2673061282,Phalacrocorax brasilianus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
1411067251,Phalacrocorax brasilianus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3653523235,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2017
2720894702,Phalacrocorax brasilianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2138608363,Phalacrocorax brasilianus,EC,"Carretera Panamericana, Provincia de Imbabura, EC (0.201, -78.235)",Imbabura,2,0.201099,-78.23532,2659,9,2017
3637113699,Phalacrocorax brasilianus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2021
2777602373,Phalacrocorax brasilianus,EC,"Septimo Paraiso, Bella Vista",Pichincha,1,-0.028839,-78.76219,1634,11,2013
3617769765,Phalacrocorax brasilianus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,3,2021
2754880809,Phalacrocorax brasilianus,EC,Airport Reservoir,Pichincha,9,-0.108741,-78.36569,2345,3,2019
2228754762,Phalacrocorax brasilianus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2018
3268358465,Phalacrocorax brasilianus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,11,2020
2131820531,Phalacrocorax brasilianus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3294374611,Phalacrocorax brasilianus,EC,Conjunto Cascada Azul,Pichincha,2,0.095099,-79.11475,471,10,2020
2761982447,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1766504947,Phalacrocorax brasilianus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2016
1790298753,Phalacrocorax brasilianus,EC,Amagusa Preserva,Pichincha,1,0.160718,-78.85385,1300,11,2016
