gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3172485953,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,3,2003
3209660852,Ardea purpurea,MA,Smir Lagune | واد سمير,Tanger-Tétouan,14,35.717155,-5.33949,7,8,2007
2094315338,Ardea purpurea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,8,2017
2835808728,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.008576,-9.643117,13,4,2015
2833083550,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.031,-9.6445,10,4,2017
2839049644,Ardea purpurea,MA,Morocco - Salines de Oualidia,,1,32.785182,-8.969908,8,5,2014
3727891922,Ardea purpurea,MA,Morocco - Tamri estuary,,2,30.709039,-9.85485,12,7,2020
2833452409,Ardea purpurea,MA,Morocco - Dar Bouazza,,2,33.543362,-7.765617,9,4,2018
2832941112,Ardea purpurea,MA,Morocco - Laouamra,,1,35.149334,-6.08809,6,4,2017
2838893246,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.030621,-9.644723,10,3,2014
2844419201,Ardea purpurea,MA,Morocco - Dar Bouazza,,2,33.544403,-7.759929,11,4,2019
2832489762,Ardea purpurea,MA,Morocco - Massa,,1,29.985765,-9.663877,16,3,2015
2837461991,Ardea purpurea,MA,Morocco - Massa,,1,29.979656,-9.666022,14,5,2018
3717573214,Ardea purpurea,MA,Morocco - Tamri estuary,,1,30.708302,-9.853621,11,7,2020
2839110486,Ardea purpurea,ES,Spain - Melilla,,2,35.281448,-2.95034,35,4,2020
2836238493,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.031047,-9.644492,10,4,2017
2832539758,Ardea purpurea,MA,Morocco - Massa,,1,29.987465,-9.6649,12,3,2015
2839018956,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.544399,-7.76197,12,4,2013
2840943706,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.554481,-7.741699,11,5,2016
2832505433,Ardea purpurea,MA,Morocco - Massa,,1,30.0017,-9.6568,12,4,2014
2840177755,Ardea purpurea,MA,Morocco - Massa,,1,29.996524,-9.659394,7,4,2012
2840259271,Ardea purpurea,MA,Morocco - Massa,,1,29.993599,-9.660349,11,4,2018
2836773959,Ardea purpurea,MA,Morocco - Massa,,1,29.9619,-9.6587,7,3,2018
2835559184,Ardea purpurea,MA,Morocco - Sidi Ouassay,,3,30.060176,-9.660319,13,9,2013
2838323812,Ardea purpurea,MA,Morocco - Oualidia,,1,32.776971,-8.9761,33,4,2012
2832972450,Ardea purpurea,MA,Morocco - Agadir,,1,30.363332,-9.580182,9,3,2017
2839247751,Ardea purpurea,MA,Morocco - Laouamra,,4,35.152967,-6.103562,14,3,2015
2838433529,Ardea purpurea,MA,Morocco - Massa,,1,29.956464,-9.655819,20,4,2016
2839941387,Ardea purpurea,MA,Morocco - Laouamra,,1,35.160498,-6.10581,3,4,2017
2838626890,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.544578,-7.761497,14,4,2013
2834846693,Ardea purpurea,MA,Morocco - Sidi Ouassay,,3,30.027488,-9.642749,8,4,2015
3726787332,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.544077,-7.765101,9,7,2020
2836351515,Ardea purpurea,MA,Morocco - Massa,,2,29.968418,-9.653291,12,4,2016
2838845834,Ardea purpurea,MA,Morocco - Oualidia,,1,32.776971,-8.9761,33,4,2012
2843960892,Ardea purpurea,MA,Morocco - Dar Bouazza,,4,33.544828,-7.760582,12,4,2015
2836290942,Ardea purpurea,MA,Morocco - Sidi Ouassay,,6,30.0446,-9.646,9,4,2017
2840922491,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.0411,-9.6433,15,3,2014
3720548049,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.546803,-7.756373,18,4,2021
3728585986,Ardea purpurea,MA,Morocco - Madagh,,2,35.094837,-2.336164,9,8,2020
2835920926,Ardea purpurea,MA,Morocco - Sidi Ouassay,,2,30.057199,-9.65812,12,7,2014
2842560838,Ardea purpurea,MA,Morocco - Madagh,,1,35.119103,-2.337022,6,6,2018
2832258764,Ardea purpurea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.833942,-8.910717,13,4,2012
2836449020,Ardea purpurea,MA,Morocco - Laouamra,,1,35.139307,-6.079968,13,5,2017
2842761963,Ardea purpurea,MA,Morocco - Agadir,,1,30.362286,-9.57623,9,4,2018
2841209350,Ardea purpurea,MA,Morocco - Massa,,1,29.918829,-9.620898,16,3,2019
2836389391,Ardea purpurea,MA,Morocco - Dar Bouazza,,2,33.54515,-7.760024,9,3,2017
2836321228,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.04452,-9.646091,9,3,2017
2839502444,Ardea purpurea,MA,Morocco - Massa,,1,29.961884,-9.65836,9,4,2016
2840302104,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.546474,-7.758837,17,4,2013
2836266143,Ardea purpurea,MA,Morocco - Massa,,1,29.975512,-9.660654,11,3,2017
2832274737,Ardea purpurea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.805469,-8.946766,12,4,2012
2837608356,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.54356,-7.763868,10,4,2019
2838319673,Ardea purpurea,MA,Morocco - Oualidia,,1,32.776971,-8.9761,33,4,2012
2844083225,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.031326,-9.645167,8,3,2019
2844285180,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.544426,-7.759881,11,4,2019
3727564549,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.544163,-7.761417,14,7,2020
2669272574,Ardea purpurea,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,4,30.96178,-6.757993,1105,4,2019
2833086063,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.544862,-7.761126,15,4,2018
2840654845,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.546805,-7.756189,18,4,2018
2840678107,Ardea purpurea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9608,-6.7509,1095,4,2018
2838837561,Ardea purpurea,MA,Morocco - Massa,,1,29.975512,-9.660654,11,3,2017
2836825287,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.0298,-9.6448,8,4,2018
2840300829,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.031418,-9.645483,12,3,2018
2833217026,Ardea purpurea,MA,Morocco - Massa,,1,29.993599,-9.660349,11,4,2018
2835849010,Ardea purpurea,MA,Morocco - Sidi Ouassay,,14,30.008463,-9.652176,11,8,2013
2835937345,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.549281,-7.753229,21,4,2016
2832961697,Ardea purpurea,MA,Morocco - Dar Bouazza,,2,33.54515,-7.760024,9,3,2017
2844507566,Ardea purpurea,MA,Morocco - Massa,,1,29.9681,-9.6584,13,3,2017
3657389092,Ardea purpurea,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,6,29.922,-9.623,14,10,2021
2764612209,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2019
3718282225,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.542931,-7.765502,13,10,2020
2840408554,Ardea purpurea,MA,Morocco - Agadir,,1,30.363332,-9.580182,9,3,2017
2840104418,Ardea purpurea,MA,Morocco - Laouamra,,1,35.160745,-6.106093,3,3,2016
2832620751,Ardea purpurea,MA,Morocco - Massa,,1,29.995957,-9.659958,11,4,2015
2839933407,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.54479,-7.760439,10,4,2017
2833204250,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.031112,-9.644635,9,4,2018
2832548701,Ardea purpurea,MA,Morocco - Massa,,2,29.976518,-9.631772,57,4,2015
2834111154,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.543736,-7.766983,13,6,2019
2833209954,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.5449,-7.760725,14,4,2018
2844067550,Ardea purpurea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.965236,-6.742315,1098,6,2019
2836797631,Ardea purpurea,MA,Morocco - Dar Bouazza,,2,33.545089,-7.760981,16,8,2018
2836272703,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.010598,-9.643151,8,4,2015
2832404484,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.544399,-7.75955,13,3,2013
2832301126,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.543827,-7.762699,14,3,2013
2835451756,Ardea purpurea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.805469,-8.946766,12,4,2012
2832855421,Ardea purpurea,MA,Morocco - Dar Bouazza,,2,33.54515,-7.760024,9,3,2017
2835856563,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.555272,-7.742143,17,4,2013
2840220277,Ardea purpurea,MA,Morocco - Massa,,1,29.9881,-9.6546,15,4,2018
2840093940,Ardea purpurea,MA,Morocco - Laouamra,,1,35.160498,-6.10581,3,4,2017
3825153322,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.03102,-9.64453,10,3,2014
2835979760,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.546257,-7.758864,16,4,2015
2835972511,Ardea purpurea,MA,Morocco - Sidi Yahya Zaer,,2,33.748643,-6.93924,234,4,2013
2843251341,Ardea purpurea,MA,Morocco - Massa,,1,29.9882,-9.6546,14,4,2018
2840463314,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.031112,-9.644635,9,4,2018
2840705316,Ardea purpurea,MA,Morocco - Dar Bouazza,,2,33.543635,-7.765416,9,8,2018
2843607945,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.543736,-7.764487,14,4,2018
2844322939,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.033398,-9.643806,8,3,2019
2840209064,Ardea purpurea,MA,Morocco - Massa,,2,29.968418,-9.653291,12,4,2016
2836129804,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.010598,-9.643151,8,4,2015
2166986123,Ardea purpurea,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2719422396,Ardea purpurea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,24,30.918804,-6.835792,1093,3,2016
1743870349,Ardea purpurea,MA,"Barragem de Garde sur l'Oued Loukkos (6.8 km due SE. of Larache, centre)",Tanger-Tétouan,3,35.1554,-6.0966,9,5,2016
2726858505,Ardea purpurea,MA,Merja Bargha,Tanger-Tétouan,7,35.016563,-6.208759,15,3,2016
3892336219,Ardea purpurea,MA,,Tanger - Tétouan,1,35.181742,-6.117454,11,4,2012
1737176107,Ardea purpurea,MA,Oued Massa reserve,Sous-Massa-Draa,1,30.10333,-9.569435,74,5,2016
1167616369,Ardea purpurea,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
2839330595,Ardea purpurea,MA,Morocco - Massa,,1,29.9951,-9.6597,11,4,2014
3725055578,Ardea purpurea,MA,Morocco - Tamri estuary,,1,30.711003,-9.856483,8,3,2019
2835973764,Ardea purpurea,MA,Morocco - Sidi Ouassay,,2,30.008613,-9.643149,12,4,2015
2837684347,Ardea purpurea,MA,Morocco - Dar Bouazza,,2,33.54417,-7.761286,14,4,2019
2839247830,Ardea purpurea,MA,Morocco - Sidi Ouassay,,2,30.00667,-9.643013,9,4,2015
