gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1726643305,Myiothlypis fulvicauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
1409461089,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1777632509,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
2091367175,Myiothlypis fulvicauda,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
3201307379,Myiothlypis fulvicauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2020
2732560251,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
1768834469,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2012
3196958899,Myiothlypis fulvicauda,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2007
592076665,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.09819,-79.1383,418,11,2009
1353822371,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2200692971,Myiothlypis fulvicauda,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.78)",Pichincha,1,-0.057423,-78.7796,1240,9,2018
2144350375,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2017
3572329520,Myiothlypis fulvicauda,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
3660856688,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
1769849627,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3259689860,Myiothlypis fulvicauda,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
3689725205,Myiothlypis fulvicauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3651351787,Myiothlypis fulvicauda,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1374587500,Myiothlypis fulvicauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2015
2154487374,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
3643839214,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,5,2021
2221061535,Myiothlypis fulvicauda,EC,Eco Chalet--Dominique Olivares,Pichincha,1,-0.062932,-78.76272,1351,8,2018
1164520514,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3613342902,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
1713161010,Myiothlypis fulvicauda,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2224194118,Myiothlypis fulvicauda,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
3171150601,Myiothlypis fulvicauda,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
3600578708,Myiothlypis fulvicauda,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,7,2021
2773261480,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2164713855,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2209924466,Myiothlypis fulvicauda,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,10,2018
2216881148,Myiothlypis fulvicauda,EC,Comunidad Villaflora,Imbabura,1,0.269951,-78.88425,839,9,2018
2760365839,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
3610896411,Myiothlypis fulvicauda,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
835416080,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2042791681,Myiothlypis fulvicauda,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3683147930,Myiothlypis fulvicauda,EC,"Vía a Nueva Aurora, Pichincha, EC (0.075, -79.05)",Pichincha,2,0.075488,-79.05009,552,8,2021
2181819778,Myiothlypis fulvicauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2018
3240171562,Myiothlypis fulvicauda,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2020
1374811353,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3221167278,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2204583201,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
2713028172,Myiothlypis fulvicauda,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,9,2019
3275045821,Myiothlypis fulvicauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
2210138642,Myiothlypis fulvicauda,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,1,0.038822,-78.874794,1115,11,2018
593947301,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2011
1751892999,Myiothlypis fulvicauda,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2015
2107258919,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2169498624,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1724545395,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2232895504,Myiothlypis fulvicauda,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
2107258315,Myiothlypis fulvicauda,EC,"(-0.013, -78.808)",Pichincha,2,-0.013465,-78.80807,1071,10,2017
1786584767,Myiothlypis fulvicauda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
3227705118,Myiothlypis fulvicauda,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76930",Pichincha,2,-0.066235,-78.769295,1297,4,2020
2757740964,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2019
2716651170,Myiothlypis fulvicauda,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
1351177133,Myiothlypis fulvicauda,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2015
1188973712,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2222286860,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2734601372,Myiothlypis fulvicauda,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070456,-78.76233,1310,5,2019
2123427721,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
1732232254,Myiothlypis fulvicauda,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3572062649,Myiothlypis fulvicauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2129897224,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
3556678012,Myiothlypis fulvicauda,EC,"Auto selected 0.00225, -78.67738",Pichincha,2,0.002252,-78.67738,1738,7,2021
1757193099,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3680703249,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2021
3259166890,Myiothlypis fulvicauda,EC,"Santo Domingo, Vía El Placer San Antonio del Toachi - Finca Camilo",Santo Domingo de los Tsáchilas,1,-0.229487,-79.13245,574,10,2020
2226954700,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
2231980835,Myiothlypis fulvicauda,EC,"Santuario de Garzas, Pichincha, EC (-0.049, -78.79)",Pichincha,2,-0.048665,-78.78974,1181,12,2018
3639282017,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2233690307,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
3170874599,Myiothlypis fulvicauda,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,5,2020
960813004,Myiothlypis fulvicauda,EC,oilbird cave,Imbabura,2,0.230102,-78.736626,729,9,2011
2110731649,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2692715969,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
2764592851,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2019
2136586150,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3164555736,Myiothlypis fulvicauda,EC,"(-0.0589,-78.7709)",Pichincha,2,-0.058895,-78.770935,1266,5,2020
3273608017,Myiothlypis fulvicauda,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
962938413,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3249401573,Myiothlypis fulvicauda,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,2,0.118908,-79.23436,111,7,2020
3222632459,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2166834459,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2018
3275535084,Myiothlypis fulvicauda,EC,Valentura,Pichincha,3,0.050597,-78.88076,1071,12,2020
2131125528,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3574049038,Myiothlypis fulvicauda,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,5,-0.367045,-79.270454,329,11,2021
1376547915,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,6,2015
2717643300,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3625496121,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2065471523,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
1206543603,Myiothlypis fulvicauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
3531153510,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
3623890133,Myiothlypis fulvicauda,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
2124245693,Myiothlypis fulvicauda,EC,Represa Hidroeléctrica Manduriacu,Imbabura,6,0.215744,-78.90205,482,1,2018
3212954069,Myiothlypis fulvicauda,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,771)",Pichincha,2,-0.055248,-78.77123,1268,10,2020
2163097129,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2765729645,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,7,2019
2225764707,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2018
2147358624,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
1202326790,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2793311689,Myiothlypis fulvicauda,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2101253955,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
3562665377,Myiothlypis fulvicauda,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,7,2021
2753688168,Myiothlypis fulvicauda,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,1,-0.068686,-78.766136,1311,4,2019
2220253004,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3582497749,Myiothlypis fulvicauda,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
2750992843,Myiothlypis fulvicauda,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,3,0.000999,-78.93947,943,8,2019
3223260719,Myiothlypis fulvicauda,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
2800039358,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2110085104,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
3215882470,Myiothlypis fulvicauda,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,12,2020
2707682319,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,11,2019
3179425360,Myiothlypis fulvicauda,EC,Finca Blanca Margarita - Chicao,Pichincha,2,0.157579,-79.22507,149,5,2020
2196311984,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
2178540503,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
3289966656,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2223129326,Myiothlypis fulvicauda,EC,"Santuario de Garzas, Pichincha, EC (-0.049, -78.79)",Pichincha,2,-0.048665,-78.78974,1181,12,2018
3600727181,Myiothlypis fulvicauda,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2730821381,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
835499585,Myiothlypis fulvicauda,EC,Mangaloma Reserve,Pichincha,1,0.112778,-78.98972,692,3,2012
3662337236,Myiothlypis fulvicauda,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,2,0.170751,-78.83943,1066,12,2021
3279184358,Myiothlypis fulvicauda,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3621149138,Myiothlypis fulvicauda,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2021
3258272265,Myiothlypis fulvicauda,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,4,-0.150381,-79.38553,271,10,2020
2751428997,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3231208471,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3651248026,Myiothlypis fulvicauda,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
3206927106,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2020
1778201375,Myiothlypis fulvicauda,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,2,-0.065636,-78.76912,1288,12,2016
2226514391,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2674755756,Myiothlypis fulvicauda,EC,"(-0.0507,-78.8279)",Pichincha,1,-0.05075,-78.82788,1103,5,2019
1354816740,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2015
3240836389,Myiothlypis fulvicauda,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
970024747,Myiothlypis fulvicauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
3198172559,Myiothlypis fulvicauda,EC,"(-0.0589,-78.7709)",Pichincha,2,-0.058895,-78.770935,1266,11,2020
2200840949,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2770163655,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
3670068390,Myiothlypis fulvicauda,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,6,0.103043,-78.95069,811,12,2021
1376153565,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2712412250,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2113809040,Myiothlypis fulvicauda,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1397132527,Myiothlypis fulvicauda,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
3266082417,Myiothlypis fulvicauda,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,6,-0.297504,-79.051796,686,11,2017
3220147363,Myiothlypis fulvicauda,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
2139664079,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2750374809,Myiothlypis fulvicauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
3559132208,Myiothlypis fulvicauda,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,11,2021
2093878169,Myiothlypis fulvicauda,EC,Pachijal Drive,Pichincha,1,0.052958,-78.798325,1551,9,2017
2114198764,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2673069041,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,4,2019
3576550792,Myiothlypis fulvicauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
592404012,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
280724685,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3242893700,Myiothlypis fulvicauda,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2702204792,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2019
3575897501,Myiothlypis fulvicauda,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,8,2021
3666143556,Myiothlypis fulvicauda,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2021
1176849491,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3559636359,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
1745775120,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
2682069995,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2800196350,Myiothlypis fulvicauda,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,1,0.063082,-79.14479,446,12,2019
3621337496,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2021
2132328459,Myiothlypis fulvicauda,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2114201310,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2691055437,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2019
1777715425,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
1206597115,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
3587953949,Myiothlypis fulvicauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
1345995263,Myiothlypis fulvicauda,EC,unnamed road leading off near kilometer marker 137,Pichincha,1,0.123698,-79.26321,119,1,2015
3559259528,Myiothlypis fulvicauda,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,2,-0.050139,-78.79306,1183,10,2021
941101592,Myiothlypis fulvicauda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
2101159732,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
2176694543,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
3512866452,Myiothlypis fulvicauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
593758048,Myiothlypis fulvicauda,EC,La Isla Mindo Reserve,Pichincha,1,-0.05405,-78.76346,1342,12,2011
3173733568,Myiothlypis fulvicauda,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,6,-0.053133,-78.76369,1333,12,2011
2088806205,Myiothlypis fulvicauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2209908684,Myiothlypis fulvicauda,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,10,2018
1351037369,Myiothlypis fulvicauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2015
2726816931,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2654343633,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
3569784899,Myiothlypis fulvicauda,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,5,-0.367045,-79.270454,329,11,2021
3644214903,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2175067752,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
1726651751,Myiothlypis fulvicauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
2772753248,Myiothlypis fulvicauda,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
3563054733,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2057977121,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3580075987,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1199100169,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2072069155,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2017
962871817,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,8,2013
1752604858,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2221279375,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
3149299589,Myiothlypis fulvicauda,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,4,-0.236685,-79.26759,403,5,2020
