gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2164568266,Tiaris obscurus,EC,"La Constanza EC-Pichincha-Quito-24 de Septiembre - -0,1828x-78,3459",Pichincha,2,-0.182823,-78.34593,2474,5,2018
2190154500,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
3574367045,Tiaris obscurus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,12,2021
2705133764,Tiaris obscurus,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,11,2019
3670100768,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
2063412064,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2212587760,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3536696750,Tiaris obscurus,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
3526511822,Tiaris obscurus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,6,2021
1761243404,Tiaris obscurus,EC,inicio vía cunuco,Pichincha,2,-0.043119,-78.78274,1414,9,2016
845989981,Tiaris obscurus,EC,Pacto Bridge #2,Pichincha,6,0.134883,-78.76841,1080,2,2012
2799674389,Tiaris obscurus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,10,2019
2799016401,Tiaris obscurus,EC,"Mindo, Pichincha, EC (-0.072, -78.799) Sinto Bajo",Pichincha,4,-0.071861,-78.79888,1225,12,2019
2043292962,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3657498758,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
1389632976,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2033609393,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
3570445424,Tiaris obscurus,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,7,2021
3659906883,Tiaris obscurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
1195230508,Tiaris obscurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1199914687,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2210542578,Tiaris obscurus,EC,"Pichincha, EC (0,051, -78,845)Tulipe -Vía a Las Tolas",Pichincha,2,0.050577,-78.84455,1011,10,2018
2149448478,Tiaris obscurus,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053859,-78.77793,1241,4,2018
3653250045,Tiaris obscurus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2202554931,Tiaris obscurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
3683235709,Tiaris obscurus,EC,"EC-Pichincha - -0.054x-78.777 - jul. 4, 2017 16:37",Pichincha,2,-0.053699,-78.77692,1247,4,2021
2684514318,Tiaris obscurus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,6,2019
1149530802,Tiaris obscurus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2014
2052506832,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2096039924,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
2727017670,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2010
3595398450,Tiaris obscurus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,4,2021
2034263188,Tiaris obscurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3693797213,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2021
3599507627,Tiaris obscurus,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,6,2021
2797763653,Tiaris obscurus,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,1,-0.054835,-78.77619,1252,11,2019
1155155629,Tiaris obscurus,EC,Pacto Bridge #2,Pichincha,4,0.134883,-78.76841,1080,2,2014
2057965750,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
1155591120,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3198052862,Tiaris obscurus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,11,2020
1351168270,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2171337585,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2084445130,Tiaris obscurus,EC,"-0.058x-78.79 - Jul 2, 2017 9:44 AM",Pichincha,1,-0.05816,-78.79021,1226,7,2017
2161216152,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2712577822,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2692084697,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
970633394,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2045167526,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1181952879,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
970713301,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
2056905292,Tiaris obscurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
1400754445,Tiaris obscurus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3171522630,Tiaris obscurus,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
1150410005,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1707756323,Tiaris obscurus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2005
2105183218,Tiaris obscurus,EC,"Mariposario Mindo 1.310 masl (-0.0688,-78.7624)",Pichincha,1,-0.0688,-78.76244,1312,1,2018
2137989004,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1348509459,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2736766480,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
1351727710,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2039724967,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2017
1150669067,Tiaris obscurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
2695934074,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3688809085,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2021
2171788302,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2790355362,Tiaris obscurus,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,6,0.132414,-78.665375,1124,12,2019
2774168663,Tiaris obscurus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
3292345685,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3578975974,Tiaris obscurus,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.058, -78.78)",Pichincha,1,-0.058124,-78.77995,1234,11,2021
2123373932,Tiaris obscurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
962541203,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2682845966,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
2126767885,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2018
2145007424,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2114892233,Tiaris obscurus,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
2718117762,Tiaris obscurus,EC,Mindo River Walk,Pichincha,2,-0.068417,-78.75938,1419,9,2012
2116047664,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
1201353810,Tiaris obscurus,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
938644547,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
2114945823,Tiaris obscurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
1382673646,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2097639137,Tiaris obscurus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2017
2720395185,Tiaris obscurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
3132210994,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
2796737700,Tiaris obscurus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,11,2019
2766522930,Tiaris obscurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2706184766,Tiaris obscurus,EC,"Vía al Mariposario, Pichincha, EC (-0.074, -78.754)",Pichincha,1,-0.074167,-78.754295,1348,10,2019
1193656954,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2709424657,Tiaris obscurus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,4,-0.060302,-78.769196,1268,11,2019
2039197989,Tiaris obscurus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,2,2017
1356780053,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2123779910,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,3,2018
1150413291,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2123387460,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
3645436719,Tiaris obscurus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,1,2021
2115775642,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
961788334,Tiaris obscurus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
3562467902,Tiaris obscurus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,7,2021
2189751606,Tiaris obscurus,EC,"(0.2028,-78.8866)",Pichincha,1,0.202808,-78.88657,734,7,2018
2758987242,Tiaris obscurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
3277835863,Tiaris obscurus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2020
1181883927,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3613817718,Tiaris obscurus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
975172476,Tiaris obscurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
1351000011,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3183206383,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2020
2052005354,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
2143801578,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2202755005,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3626349435,Tiaris obscurus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
1768473874,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3258410745,Tiaris obscurus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2020
2711613618,Tiaris obscurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2119525741,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2116889758,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1748309114,Tiaris obscurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3606064375,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
2073523257,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2017
2151371613,Tiaris obscurus,EC,"Ruta Flor del valle, Provincia de Santo Domingo de los Tsáchilas, EC (-0.088, -79.275)",Santo Domingo de los Tsáchilas,1,-0.087926,-79.27479,288,4,2018
845575394,Tiaris obscurus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2011
966566183,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1158934178,Tiaris obscurus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,3,2014
2658552148,Tiaris obscurus,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
3667592790,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1776412613,Tiaris obscurus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
971357022,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2737242147,Tiaris obscurus,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
2053783807,Tiaris obscurus,EC,Café Verkade,Pichincha,2,0.0189,-78.676,1573,5,2017
1774027473,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3562314587,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2021
1386562448,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2166034914,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2018
1348499164,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3168041081,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
1399426014,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2008
3557483901,Tiaris obscurus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
3663396416,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2021
2194542434,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
3609042832,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
3630800256,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2021
1760855168,Tiaris obscurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2776579125,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
1780235004,Tiaris obscurus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2655649499,Tiaris obscurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3623407230,Tiaris obscurus,EC,Perucho y alrededores,Pichincha,5,0.109177,-78.42423,1816,5,2020
3135287742,Tiaris obscurus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,1,2020
1759459644,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2712133831,Tiaris obscurus,EC,"(-0.0589,-78.7709)",Pichincha,2,-0.058895,-78.770935,1266,12,2019
3219811274,Tiaris obscurus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3583968407,Tiaris obscurus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2021
3598332944,Tiaris obscurus,EC,"Auto selected -0.05662, -78.77070",Pichincha,1,-0.056616,-78.7707,1269,6,2021
2125240597,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1721329736,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2690033356,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
2064417913,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2017
968004899,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2798259188,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3629425265,Tiaris obscurus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,3,2021
845486692,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
1779066276,Tiaris obscurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2151139118,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
3517769485,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2019
1162448580,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1351716851,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1777229321,Tiaris obscurus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2668502461,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
2211561600,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2740313040,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
3174372668,Tiaris obscurus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2017
1197245114,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
970808185,Tiaris obscurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3226646508,Tiaris obscurus,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053803,-78.777954,1240,4,2020
1384053437,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3529348303,Tiaris obscurus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
2126850467,Tiaris obscurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2018
3148067879,Tiaris obscurus,EC,Reserva Las Tangaras —> Mindo,Pichincha,2,-0.072059,-78.76793,1465,2,2020
2148498675,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3549613248,Tiaris obscurus,EC,"Mindo, Pichincha, EC (-0.06, -78.827)Saloya",Pichincha,3,-0.060388,-78.82725,1190,5,2021
2065177521,Tiaris obscurus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2017
2182448131,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
3593257299,Tiaris obscurus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
1192544875,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1158284308,Tiaris obscurus,EC,Pacto Bridge #2,Pichincha,4,0.134883,-78.76841,1080,2,2014
1396098053,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3137901666,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2067474746,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1361555855,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
1158926355,Tiaris obscurus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,3,2014
2742759264,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2019
2737093178,Tiaris obscurus,EC,"(-0.0547,-78.7741)",Pichincha,3,-0.05467,-78.77408,1262,5,2019
2059628113,Tiaris obscurus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
960343833,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2178210425,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2018
3133471758,Tiaris obscurus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,1,2020
3163392170,Tiaris obscurus,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.37151,-78.99195,1057,6,2020
3694168514,Tiaris obscurus,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,10,2021
2671754068,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
1156709819,Tiaris obscurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2161209486,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2037721846,Tiaris obscurus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2765724065,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
1200469766,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1171556205,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3234480309,Tiaris obscurus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,1,2020
2076355178,Tiaris obscurus,EC,Mindo Area,Pichincha,5,-0.054116,-78.77557,1252,8,2017
1381928452,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1364243847,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2789249152,Tiaris obscurus,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,3,2017
960766053,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2710400067,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2133832241,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2218564701,Tiaris obscurus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3541251758,Tiaris obscurus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2133814718,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3137643117,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
975501324,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2177667005,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
1392214855,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3287200034,Tiaris obscurus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,8,2020
2784508853,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
971435997,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
971357728,Tiaris obscurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1360166331,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
