gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2786145546,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1380639592,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
2217274587,Schistes albogularis,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
2080660199,Schistes albogularis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2017
3209658060,Schistes albogularis,EC,Mindo Milpe rd,Pichincha,2,0.030767,-78.86672,1145,11,2005
3553593300,Schistes albogularis,EC,"Auto selected 0.02566, -78.69609",Pichincha,1,0.025659,-78.69609,1976,1,2021
3612867187,Schistes albogularis,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,1,2021
3235807152,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
3653095585,Schistes albogularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2013
3646869024,Schistes albogularis,EC,"Nanegalito, Pichincha, EC (0.027, -78.715)",Pichincha,1,0.026542,-78.71461,1795,11,2021
1352634187,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
844523495,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2012
3600039675,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1790296092,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2770029050,Schistes albogularis,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,9,2019
2699690958,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2002
3693893372,Schistes albogularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2117609093,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2129550469,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3569544048,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1207365419,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
1190322282,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2013
3576245578,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2202257667,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3660101224,Schistes albogularis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
2148128604,Schistes albogularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2724669235,Schistes albogularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
600453972,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
3198299480,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
1750054509,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2712700792,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
1764454112,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2016
3506572820,Schistes albogularis,EC,"Vía Los Bancos, Pichincha, EC (0.12, -79.256)",Pichincha,1,0.11964,-79.25554,110,2,2021
2755147547,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1204045690,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
1776740282,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
599775696,Schistes albogularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
2757797233,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2213123392,Schistes albogularis,EC,Road to Pachijal Reserve,Pichincha,1,0.014942,-78.76392,1627,12,2018
1348395164,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2126856215,Schistes albogularis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2018
3626619006,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3629549201,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1792873777,Schistes albogularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3613986408,Schistes albogularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3597538177,Schistes albogularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3573447157,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1719696386,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2790668007,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1192895248,Schistes albogularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
2743950601,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2032320442,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3694927995,Schistes albogularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2062816926,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2075635826,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3656066395,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2776121150,Schistes albogularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
1772073114,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2032071870,Schistes albogularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
2056220812,Schistes albogularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
1786245385,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1405359206,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1180059429,Schistes albogularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1201693334,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,7,2013
2076919238,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2125885918,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1756937082,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
1202574862,Schistes albogularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
3691365225,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2732296451,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2009
599768069,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1769704155,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2191616823,Schistes albogularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2018
3643036204,Schistes albogularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
1792072990,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
1354024459,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
1204034470,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
281001662,Schistes albogularis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
2742912064,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3620588666,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2000
2097045312,Schistes albogularis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,9,2015
3570576466,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2014
2800811262,Schistes albogularis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,3,2014
2798230260,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2115906726,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2722575483,Schistes albogularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3608974431,Schistes albogularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
2114218080,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
1204033828,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
1202734249,Schistes albogularis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
1361067702,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3546582285,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2090984957,Schistes albogularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2017
975851467,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2709464991,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2723212610,Schistes albogularis,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
2758816391,Schistes albogularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1205900652,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3262259791,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
1738915300,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
3213600737,Schistes albogularis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
2048087526,Schistes albogularis,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2017
3583765312,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1357261201,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
1739382160,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
1206988582,Schistes albogularis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2008
1775573290,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
1398394966,Schistes albogularis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2006
2169730434,Schistes albogularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2226600158,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
3257310583,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
2770189035,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
3627468514,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
2048206464,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1771990399,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2190206214,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
1204189894,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2093878418,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2790978640,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1348619657,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
1410488624,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2005
2068767771,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
3286814693,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
2104230922,Schistes albogularis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
2078983064,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2695341909,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2019
1402472829,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2172295445,Schistes albogularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
3645616223,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2021
2697868623,Schistes albogularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
1406115689,Schistes albogularis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2001
2180554839,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2113211457,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
599790205,Schistes albogularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
599788191,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
970123718,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1187267196,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2030022682,Schistes albogularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2720686084,Schistes albogularis,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,11,2019
2668878664,Schistes albogularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
1198199062,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3287179924,Schistes albogularis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2007
844582025,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
3549490320,Schistes albogularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2013
1406778802,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
280915093,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
2071504609,Schistes albogularis,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
2036593009,Schistes albogularis,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,1,-0.016176,-78.681076,2247,1,2017
844282839,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2012
1711042518,Schistes albogularis,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
2786771528,Schistes albogularis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3633645731,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1187099542,Schistes albogularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
1715048053,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
3273683959,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2020
3564830674,Schistes albogularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
600473104,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2121293780,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
2177868508,Schistes albogularis,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009385,-78.677124,1713,8,2018
1382571883,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2065442409,Schistes albogularis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2017
1791886050,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2006
599814474,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2089970134,Schistes albogularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
2074515041,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2036072184,Schistes albogularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
3230436855,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3678347812,Schistes albogularis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
3214964632,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,1,2011
1375431239,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
1206448601,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2014
1772103337,Schistes albogularis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2002
2723646938,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2016
2780141095,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
3256836136,Schistes albogularis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2020
1764895210,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3188955602,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2020
3610033345,Schistes albogularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
3585162809,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2001
3150860167,Schistes albogularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1182397039,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3150694378,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2731606594,Schistes albogularis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2670314479,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
973592289,Schistes albogularis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2007
2103079043,Schistes albogularis,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016045,-78.68086,2229,1,2018
3644580231,Schistes albogularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
2226073492,Schistes albogularis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2018
3138575053,Schistes albogularis,EC,Refugio paz de las aves,Pichincha,1,0.020154,-78.70724,1889,1,2020
280823751,Schistes albogularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
1726010130,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2663436751,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1751603668,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3546265998,Schistes albogularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
1203749142,Schistes albogularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2012
1726008992,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3678291092,Schistes albogularis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,1,-0.076013,-78.76406,1468,3,2021
3690912819,Schistes albogularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1156856782,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3210442644,Schistes albogularis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2020
3205337101,Schistes albogularis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
1769692684,Schistes albogularis,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,10,2016
2166402276,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
281014896,Schistes albogularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2007
1354363157,Schistes albogularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2015
3637064806,Schistes albogularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
3222898169,Schistes albogularis,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.00847, -78.67488",Pichincha,1,-0.008465,-78.67488,1951,3,2020
1383803780,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2083346681,Schistes albogularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2233327717,Schistes albogularis,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,12,2018
1776988416,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2114890551,Schistes albogularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3224017081,Schistes albogularis,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.00847, -78.67488",Pichincha,1,-0.008465,-78.67488,1951,3,2020
2217443301,Schistes albogularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1786506741,Schistes albogularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2013
1392263274,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2223345316,Schistes albogularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
1750362195,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2102218174,Schistes albogularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2017
1348381395,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2775319143,Schistes albogularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2019
2110819614,Schistes albogularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
3135123154,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
1725151945,Schistes albogularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
2162539739,Schistes albogularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
