gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836271421,Erythropygia galactotes,MA,Morocco - Imouzzer,,1,30.6782,-9.4813,963,4,2016
2836362999,Erythropygia galactotes,MA,Morocco - Imouzzer,,1,30.689038,-9.523158,486,6,2016
2841580020,Erythropygia galactotes,MA,Morocco - Imouzzer,,1,30.675271,-9.485206,1071,5,2015
2840744863,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292098,-4.095606,741,4,2012
3906148320,Erythropygia galactotes,MA,Morocco - Issen,,1,30.481394,-9.21001,127,5,2022
2836406039,Erythropygia galactotes,MA,Morocco - Imouzzer,,1,30.678815,-9.481701,941,6,2016
2839859826,Erythropygia galactotes,MA,Morocco - Fam El Hisn,,3,29.1306,-8.9595,601,4,2016
2832985909,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.306613,-4.200372,744,3,2017
2839939417,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2921,-4.0971,741,4,2016
2840270730,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,1,30.030915,-9.643504,8,4,2016
2839984359,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.290119,-4.092609,747,4,2016
2835533520,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.290027,-4.09201,747,4,2013
3994988006,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.13834,-4.019082,707,5,2022
3725391831,Erythropygia galactotes,MA,Morocco - Issen,,1,30.472274,-9.214904,113,4,2019
2832218398,Erythropygia galactotes,MA,Morocco - Guelmim - Es-Semara,,2,28.945378,-9.964771,277,7,2004
2832337746,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292098,-4.095606,741,4,2012
2832614383,Erythropygia galactotes,MA,Morocco - Oulad Yahia Lagraire,,1,30.687189,-6.190449,854,4,2016
2836226514,Erythropygia galactotes,MA,Morocco - Lac de Yasmina,,1,31.21252,-3.988199,731,4,2017
2839545768,Erythropygia galactotes,MA,Morocco - Fam El Hisn,,3,29.1306,-8.9595,601,4,2016
2840256585,Erythropygia galactotes,MA,Morocco - Rissani,,1,31.2653,-4.2356,746,3,2017
2842828997,Erythropygia galactotes,MA,Morocco - Lac de Yasmina,,1,31.212651,-3.987888,732,4,2017
2839986506,Erythropygia galactotes,MA,Morocco - Rissani,,1,31.290434,-4.270163,752,4,2016
2832846474,Erythropygia galactotes,MA,Morocco - Fam El Hisn,,3,29.1306,-8.9595,601,4,2016
2838508437,Erythropygia galactotes,MA,Morocco - Dadès-Draa\n,,2,31.129911,-6.527975,1296,7,2011
3721939057,Erythropygia galactotes,MA,Morocco - Issen,,1,30.481195,-9.210627,125,7,2021
2842058268,Erythropygia galactotes,MA,Morocco - Ighrem N'Ougdal,,2,31.12534,-7.352646,1537,4,2018
2838971781,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.139733,-4.020108,702,6,2014
2833018955,Erythropygia galactotes,MA,Morocco - Lac de Yasmina,,1,31.2166,-3.9766,739,8,2017
2834961790,Erythropygia galactotes,MA,Morocco - Lac de Yasmina,,1,31.215187,-3.985422,738,5,2012
2836146500,Erythropygia galactotes,MA,Morocco - Rissani,,1,31.290434,-4.270163,752,4,2016
3825745261,Erythropygia galactotes,MA,Morocco - Rissani,,1,31.289206,-4.24275,743,5,2022
2839650774,Erythropygia galactotes,MA,Morocco - Rissani,,1,31.2659,-4.287235,749,4,2015
3719859587,Erythropygia galactotes,MA,Morocco - Issen,,1,30.479949,-9.210248,127,8,2020
2836042273,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,1,30.063003,-9.660403,13,4,2013
3726049560,Erythropygia galactotes,MA,Morocco - Issen,,1,30.467268,-9.230569,115,6,2020
2835816063,Erythropygia galactotes,MA,Morocco - Oulad Yahia Lagraire,,1,30.731378,-6.135178,920,8,2013
2844857340,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10682,-4.017716,686,4,2013
2839816681,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.2924,-4.0996,739,4,2016
2832770346,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,1,30.030915,-9.643504,8,4,2016
2832528148,Erythropygia galactotes,MA,Morocco - Rissani,,1,31.344218,-4.291964,767,7,2014
2835825769,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.211659,-3.986347,729,4,2012
2833040227,Erythropygia galactotes,MA,Morocco - Rissani,,1,31.26,-4.24,744,5,2018
3730619203,Erythropygia galactotes,MA,Morocco - Ain Dorbane,,1,33.069031,-7.227208,620,4,2021
2840677044,Erythropygia galactotes,MA,Morocco - Krifate,,1,32.510765,-6.650734,444,9,2018
2835679574,Erythropygia galactotes,MA,Morocco - Ait Zineb,,1,31.057914,-7.141035,1292,4,2013
3731809571,Erythropygia galactotes,MA,Morocco - Issen,,2,30.481155,-9.209279,129,7,2021
2838082779,Erythropygia galactotes,MA,Morocco - Souss - Massa - Draâ,,5,30.525974,-7.904893,1015,4,2010
3907447226,Erythropygia galactotes,MA,Morocco - Issen,,1,30.47953,-9.211614,123,8,2022
3996517520,Erythropygia galactotes,MA,Morocco - Bzou,,1,32.140778,-7.02567,352,5,2022
2832247721,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.215816,-3.98632,739,4,2012
3725080073,Erythropygia galactotes,MA,Morocco - Issen,,5,30.479293,-9.209629,123,6,2019
1396983718,Erythropygia galactotes,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2009
2832662605,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,1,30.0075,-9.6541,10,4,2016
2836163235,Erythropygia galactotes,MA,Morocco - Alnif,,1,31.140682,-5.101493,843,4,2018
2835557380,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.288214,-4.115644,738,9,2013
2839906761,Erythropygia galactotes,MA,Morocco - Massa,,1,30.0051,-9.656,8,4,2017
3907076449,Erythropygia galactotes,MA,Morocco - Eddir,,1,30.487644,-9.209184,131,5,2022
2840735292,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,1,30.041322,-9.643372,14,3,2016
3888935349,Erythropygia galactotes,MA,,Souss - Massa - Draâ,1,30.687025,-6.192596,852,8,2022
1802744804,Erythropygia galactotes,MA,,Souss - Massa - Draâ,1,31.047913,-7.130128,1321,7,2017
1167623423,Erythropygia galactotes,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
821526584,Erythropygia galactotes,MA,Tazzarine,Sous-Massa-Draa,1,30.788883,-5.576191,856,4,2004
3213905054,Erythropygia galactotes,MA,Morocco - Tafraoute,Sous-Massa-Draa,1,29.726994,-8.972081,987,4,2013
4058045427,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,1,30.059545,-9.657619,10,7,2015
3997171283,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,1,30.030998,-9.645522,9,9,2022
2837131405,Erythropygia galactotes,MA,Morocco - Alnif,,1,31.143028,-5.099217,839,4,2018
2832355617,Erythropygia galactotes,MA,Morocco - Tafilalt\n,,1,31.266832,-4.153615,726,3,2012
2836093857,Erythropygia galactotes,MA,Morocco - Rissani,,1,31.292851,-4.24633,751,4,2015
2835299985,Erythropygia galactotes,MA,Morocco - Souss-Massa NP,,2,30.072968,-9.668926,10,8,2010
2767262748,Erythropygia galactotes,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,2,30.040989,-9.643319,14,5,2019
2698526819,Erythropygia galactotes,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2838720974,Erythropygia galactotes,MA,Morocco - Amerzgane,,1,31.037133,-7.217395,1328,4,2013
2832596250,Erythropygia galactotes,MA,Morocco - Rissani,,1,31.294037,-4.245382,755,7,2015
2836348391,Erythropygia galactotes,MA,Morocco - Laqsabi Tagoust,,3,28.960034,-10.117032,250,6,2015
3825721930,Erythropygia galactotes,MA,Morocco - M'Hamid El Ghizlane,,2,29.836447,-5.627489,563,4,2022
2835805717,Erythropygia galactotes,MA,Morocco - Foum Zguid,,1,30.127412,-6.869123,672,4,2012
2835805098,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.139734,-4.020138,702,6,2014
2840835800,Erythropygia galactotes,MA,Morocco - Laqsabi Tagoust,,1,28.958215,-10.113604,237,4,2012
