gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1183448737,Tringa ochropus,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,2,2012
3601323609,Tringa ochropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2019
3621458178,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,10,2021
2090649226,Tringa ochropus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,10,2017
3649705693,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
1761301101,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,9,2016
3567300340,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2021
2736738462,Tringa ochropus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
2211049224,Tringa ochropus,MA,Tata - Oasis,Guelmim-Es Smara,1,29.744577,-7.974942,668,12,2004
3694753056,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2021
2738876651,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1779763424,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2016
1722084002,Tringa ochropus,MA,by Oued Tissint ca 10 km SE. along N12 from Tissint,Guelmim-Es Smara,1,29.8512,-7.2565,514,3,2016
2692431894,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,12,2013
2710541412,Tringa ochropus,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,4,28.969074,-10.225745,165,4,2018
2713983300,Tringa ochropus,MA,"P1506, Ouarzazate MA-Souss-Massa-Drâa (31.3500,-5.9079)(Efemeral Pool)",Sous-Massa-Draa,2,31.349983,-5.907857,1545,9,2019
2192870956,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2018
2088281616,Tringa ochropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
1786481321,Tringa ochropus,MA,Merja Ouled Sgher,Tanger-Tétouan,2,35.049885,-6.207318,19,4,2015
2770805009,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2118907724,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2017
3691235240,Tringa ochropus,MA,Sidi Brahim,Doukkala-Abda,2,32.89937,-8.836402,2,10,2013
3674753274,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2021
2146985234,Tringa ochropus,MA,Cafe Yasmina,Meknès-Tafilalet,3,31.213112,-3.987548,731,4,2007
3575200478,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2021
2758046250,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
1791355386,Tringa ochropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,10,2006
2756078437,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2017
1348221760,Tringa ochropus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2015
2766738139,Tringa ochropus,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,5,31.41554,-4.238688,788,3,2019
2666433084,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2019
2653898893,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,1,2019
3597396747,Tringa ochropus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2010
3557082555,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,11,2021
3225110382,Tringa ochropus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,3,31.338829,-8.142242,654,1,2020
3549855210,Tringa ochropus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,12,2021
3287712175,Tringa ochropus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2016
2216798345,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2018
2658533125,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2726045457,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2001
1201610569,Tringa ochropus,MA,Oud Sous,Sous-Massa-Draa,4,30.43378,-8.907595,187,12,2014
2186904603,Tringa ochropus,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,1,2007
2709274505,Tringa ochropus,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,2,34.1099,-4.602791,211,12,2013
2714157666,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3692019891,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2021
2229617323,Tringa ochropus,MA,Larache,Tanger-Tétouan,1,35.174797,-6.147581,41,1,2015
3550948596,Tringa ochropus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,11,2021
2109543278,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2017
2653297404,Tringa ochropus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2019
1734957864,Tringa ochropus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2016
2715477489,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2794818439,Tringa ochropus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,9,2019
1357282189,Tringa ochropus,MA,Merzouga area,Meknès-Tafilalet,5,31.1072,-4.0153,675,3,2015
2789278807,Tringa ochropus,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,5,29.845821,-7.329075,558,12,2017
2724831174,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
3609686281,Tringa ochropus,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,8,27.963717,-11.946955,144,8,2021
2661855785,Tringa ochropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,3,2019
2667958435,Tringa ochropus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,4,2015
1721492252,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2107800176,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,10,2017
2211651610,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2018
2209053460,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,10,2018
3208697631,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2007
2720208555,Tringa ochropus,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
2767591861,Tringa ochropus,MA,"P32, Skoura, Drâa-Tafilalet, MA (31,057, -6,56)",Sous-Massa-Draa,1,31.057058,-6.560338,1213,11,2019
2793882443,Tringa ochropus,MA,"N13, Fez-Meknès, MA (33.148, -5.056)",Meknès-Tafilalet,2,33.14811,-5.056052,1920,9,2019
2744192897,Tringa ochropus,MA,"(31,1, -4,048)",Meknès-Tafilalet,1,31.099962,-4.048272,695,2,2019
2670178090,Tringa ochropus,MA,Merja Zerga eastern part,Gharb-Chrarda-Beni Hssen,2,34.819344,-6.259594,10,3,2019
2196964346,Tringa ochropus,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2011
1787867795,Tringa ochropus,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
2095530912,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,11,2017
2771676207,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2665593429,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2019
3283209153,Tringa ochropus,MA,"P1509, Ouarzazate MA-Souss-Massa-Drâa (30,8864,-6,9419)",Sous-Massa-Draa,1,30.886433,-6.941943,1150,11,2019
1355672401,Tringa ochropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2100131170,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2749017280,Tringa ochropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,4,2019
3195719665,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2013
2780899325,Tringa ochropus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,9,2019
3408112291,Tringa ochropus,MA,,Chaouia - Ouardigha,1,33.071697,-7.258558,550,11,2021
3963693330,Tringa ochropus,MA,,Souss - Massa - Draâ,1,30.823648,-6.94655,1172,10,2022
3902688222,Tringa ochropus,MA,,Chaouia - Ouardigha,1,33.071558,-7.258047,550,8,2022
3399172249,Tringa ochropus,MA,,Chaouia - Ouardigha,1,33.10032,-7.34437,438,10,2021
2661741127,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,25,31.093885,-4.051035,696,3,2007
2660330561,Tringa ochropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2007
2715601263,Tringa ochropus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,3,27.161089,-13.185421,22,9,2013
3655320357,Tringa ochropus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,12,2021
2657873957,Tringa ochropus,MA,Oued Massa P30cross,Sous-Massa-Draa,1,29.888174,-9.589536,23,3,2007
2671304727,Tringa ochropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,4,2019
3574197411,Tringa ochropus,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,5,27.963717,-11.946955,144,9,2021
3660383572,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,9,2021
2189585356,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2016
2696861716,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,1,2017
2797484938,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2019
3212531448,Tringa ochropus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2003
1205139728,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3408076236,Tringa ochropus,MA,,Chaouia - Ouardigha,1,33.070458,-7.258455,553,11,2021
3609701230,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
1183449905,Tringa ochropus,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,2,2013
2779551538,Tringa ochropus,MA,"Auto selected-31.349, -5.906",Sous-Massa-Draa,1,31.349201,-5.906242,1546,9,2019
2192839440,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2018
1727660582,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
1369610765,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2015
1791775266,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3589844171,Tringa ochropus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,7,33.105087,-7.344983,430,3,2021
2712224841,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,7,2019
1402543234,Tringa ochropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,9,2014
1354829721,Tringa ochropus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2220727821,Tringa ochropus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,12,2018
2673377709,Tringa ochropus,MA,MA—Lake Merzouga,Meknès-Tafilalet,6,31.105577,-4.052028,688,3,2019
3208980283,Tringa ochropus,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,1,34.25219,-6.665501,7,4,2016
2146576153,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
1205817554,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2010
2044374228,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2017
2230474892,Tringa ochropus,MA,Represa de Ourzazate,Sous-Massa-Draa,2,30.9182,-6.84892,1097,3,2018
3572149295,Tringa ochropus,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,3,2013
3550680446,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2012
3214973401,Tringa ochropus,MA,Akka N'Ait Sidi,Guelmim-Es Smara,1,29.909351,-7.332774,578,8,2011
2121460535,Tringa ochropus,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,1,2014
2124845450,Tringa ochropus,MA,Lac Aoua,Meknès-Tafilalet,1,33.65568,-5.044803,1478,2,2017
1205175630,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2800018002,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2007
948409032,Tringa ochropus,MA,Loukkos Estuary,Tanger-Tétouan,2,35.195183,-6.125122,7,7,2008
2798089057,Tringa ochropus,MA,"Auto selected-31.349, -5.906",Sous-Massa-Draa,1,31.349201,-5.906242,1546,9,2019
2126575348,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3543764279,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,7,2021
3582381418,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2006
2105927067,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2017
2150746042,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2018
2207830979,Tringa ochropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,10,2018
3143258894,Tringa ochropus,MA,"Unnamed Road, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,3,2020
2155033569,Tringa ochropus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,4,2018
2655540275,Tringa ochropus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2019
2769309640,Tringa ochropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2019
3571802919,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
3199982500,Tringa ochropus,MA,Souss Estuary,Sous-Massa-Draa,1,30.362955,-9.585157,9,3,2014
2797557526,Tringa ochropus,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
1786470629,Tringa ochropus,MA,Rissani,Meknès-Tafilalet,1,31.287401,-4.27032,753,3,2015
2330903592,Tringa ochropus,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2013
2102850746,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2017
2117163478,Tringa ochropus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2002
2330930433,Tringa ochropus,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
2835248991,Tringa ochropus,MA,Morocco - Khémis zemamra,,10,32.628222,-8.781231,125,7,2012
2833100478,Tringa ochropus,MA,Morocco - Oualidia,,1,32.7179,-9.0564,13,12,2017
3822858369,Tringa ochropus,MA,Morocco - Bouguargouh,,18,33.100015,-7.342272,443,3,2022
2838626136,Tringa ochropus,MA,Morocco - Saline de sidi brahim,,2,32.894867,-8.839531,2,10,2013
2199602501,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2018
2215362278,Tringa ochropus,MA,Oued Dkor--Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,2,33.918983,-5.938283,130,9,2018
3220390678,Tringa ochropus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2020
3138867083,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2020
3692787638,Tringa ochropus,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,12,2013
3626946107,Tringa ochropus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,7,2012
2243866579,Tringa ochropus,MA,Ouad Sousse,,1,30.3514,-9.5014,11,9,2008
2840690192,Tringa ochropus,MA,Morocco - Massa,,1,29.964322,-9.655194,10,12,2013
2840593543,Tringa ochropus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.239762,-6.674709,7,12,2017
2839728878,Tringa ochropus,MA,Morocco - Khémis zemamra,,30,32.628893,-8.778476,125,10,2016
1791355517,Tringa ochropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,10,2006
2098221948,Tringa ochropus,MA,Melha,Gharb-Chrarda-Beni Hssen,1,34.5,-5.5,103,9,2017
2844455709,Tringa ochropus,MA,Morocco - Laqsabi Tagoust,,2,28.970438,-10.228138,175,12,2018
2840235326,Tringa ochropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.984881,-8.736084,37,1,2011
3581132494,Tringa ochropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2021
2719000759,Tringa ochropus,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,1,31.359337,-5.911984,1545,9,2019
2742351962,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2007
1792112886,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2014
2718354991,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
2694796460,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2019
3631595437,Tringa ochropus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
1791778639,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2013
