gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190836472,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2007
1190979890,Dubusia taeniata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2004
1190906749,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2003
1719421558,Dubusia taeniata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
1190974104,Dubusia taeniata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2008
2738080545,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3583273347,Dubusia taeniata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2021
1190785376,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2004
1202996507,Dubusia taeniata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2014
2184538423,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190984907,Dubusia taeniata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2007
1190805981,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2007
1190835971,Dubusia taeniata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2002
1390144603,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1190785279,Dubusia taeniata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2008
1190697606,Dubusia taeniata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2007
3249317280,Dubusia taeniata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,6,2020
1743137446,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
2123011160,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
1190697573,Dubusia taeniata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2003
3669772665,Dubusia taeniata,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
3166660466,Dubusia taeniata,EC,"Mojanda Curubí, (Finca Los Alisos), Imbabura, EC (0,188, -78,293)",Imbabura,5,0.1879,-78.29323,3061,6,2020
1208327013,Dubusia taeniata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2008
2069889884,Dubusia taeniata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2017
1190870100,Dubusia taeniata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2002
1190919920,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2008
1190817088,Dubusia taeniata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2004
1190889910,Dubusia taeniata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2003
3654589757,Dubusia taeniata,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
1190983528,Dubusia taeniata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2005
1190891895,Dubusia taeniata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2007
3059072831,Dubusia taeniata,EC,,Imbabura,1,0.197483,-78.291404,2869,3,2018
1190854059,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2007
1714127211,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
3281306571,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
1190873388,Dubusia taeniata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2005
3297012271,Dubusia taeniata,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
2660175609,Dubusia taeniata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
1190838914,Dubusia taeniata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2007
2671384168,Dubusia taeniata,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0224,-78.5025)",Pichincha,2,0.022359,-78.50253,3044,3,2019
1775211144,Dubusia taeniata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2016
3198443937,Dubusia taeniata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2020
3268349683,Dubusia taeniata,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,11,2020
3206932928,Dubusia taeniata,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,10,2020
2117231444,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3134620051,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190871042,Dubusia taeniata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2008
1190623492,Dubusia taeniata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2003
2111278615,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
3570737584,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1382963299,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2096153911,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1208341397,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,12,2003
262343793,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
2726228671,Dubusia taeniata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
972111881,Dubusia taeniata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,4,2010
1190904821,Dubusia taeniata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2007
3221206546,Dubusia taeniata,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,3,0.215311,-78.34916,3088,3,2020
1190894763,Dubusia taeniata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2007
1190707602,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,1,2003
2157030488,Dubusia taeniata,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,2,-0.247914,-78.56813,3230,4,2018
1190869560,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,5,2003
1190818418,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,8,2002
2046851013,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2209053997,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1190927326,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,9,2003
1190821598,Dubusia taeniata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2003
3641062443,Dubusia taeniata,EC,"E28, Pichincha, EC (0.01, -78.555)",Pichincha,1,0.012445,-78.543686,2833,11,2021
1190930708,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,6,2004
1190840316,Dubusia taeniata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2007
3673609844,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2074076395,Dubusia taeniata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2017
1190891961,Dubusia taeniata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2008
1190917851,Dubusia taeniata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
3259230688,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2701702497,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2097385195,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1190849777,Dubusia taeniata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2002
1190957510,Dubusia taeniata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2004
1190931617,Dubusia taeniata,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2193362819,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1789483766,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
2218333185,Dubusia taeniata,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2018
1190816754,Dubusia taeniata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2007
2134818942,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1190695572,Dubusia taeniata,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190842159,Dubusia taeniata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2007
3663624249,Dubusia taeniata,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,12,2021
1398904437,Dubusia taeniata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
1190960524,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2005
3679148761,Dubusia taeniata,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,1,2021
1190975503,Dubusia taeniata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2007
1190915093,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1190937286,Dubusia taeniata,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190923220,Dubusia taeniata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
1181879804,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
3272586637,Dubusia taeniata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
2684890587,Dubusia taeniata,EC,"Zuro Loma Unnamed Road, Pichincha, EC (-0,088, -78,601)",Pichincha,1,-0.088121,-78.60106,3100,6,2019
3668644921,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
1190986248,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2003
970188821,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
1190641424,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2007
3174376878,Dubusia taeniata,EC,"Hcda. San Isidro (Bosque), Mojanda Curubí, Provincia de Imbabura, EC (0,19, -78,291)",Imbabura,2,0.190231,-78.29059,3047,5,2020
1770416555,Dubusia taeniata,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2016
2681557426,Dubusia taeniata,EC,"Zuro Loma Unnamed Road, Pichincha, EC (-0,088, -78,601)",Pichincha,1,-0.088121,-78.60106,3100,6,2019
257359513,Dubusia taeniata,EC,San Jorge Lodge,Pichincha,1,-0.170803,-78.50178,2910,3,2006
1190629515,Dubusia taeniata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2008
1723198043,Dubusia taeniata,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2016
3633693808,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2708195691,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1190630870,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,11,2003
1190945981,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,1,2004
1190634813,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,7,2004
2076711938,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1190970404,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2008
1395580774,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1779380288,Dubusia taeniata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2011
3288637453,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3135138479,Dubusia taeniata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,1,2020
1190919983,Dubusia taeniata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2004
1776658717,Dubusia taeniata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2016
1386033677,Dubusia taeniata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2005
1389253325,Dubusia taeniata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2004
3680582433,Dubusia taeniata,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,1,-0.072898,-78.60732,2591,4,2021
1208343911,Dubusia taeniata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2007
3220899960,Dubusia taeniata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2020
2800236735,Dubusia taeniata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
2742061618,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2019
3537412348,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190960043,Dubusia taeniata,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,3,2008
1190844453,Dubusia taeniata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2006
1190700456,Dubusia taeniata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2008
1190810052,Dubusia taeniata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2003
3165505387,Dubusia taeniata,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2020
2799376930,Dubusia taeniata,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
2094137778,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1190915137,Dubusia taeniata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2007
2109664268,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2797858356,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
3562681913,Dubusia taeniata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,6,2021
1190904721,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,6,2004
1744282180,Dubusia taeniata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
1190848382,Dubusia taeniata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2008
3617273748,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
1190703311,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,10,2003
2179202605,Dubusia taeniata,EC,"Nono, Alambi town, Verdecocha, Yanacocha reserve",Pichincha,1,-0.089135,-78.60005,3091,6,2018
2030038909,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1190975026,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,7,2003
2721767176,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
1190932168,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2005
1190845414,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2004
1190874810,Dubusia taeniata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2007
1190948141,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,8,2004
1190878664,Dubusia taeniata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2007
1176249905,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1190971273,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2008
2136584785,Dubusia taeniata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2018
3195764453,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
1190830392,Dubusia taeniata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2007
1725118662,Dubusia taeniata,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
3180785171,Dubusia taeniata,EC,Rumiloma,Pichincha,2,-0.17834,-78.526405,3343,7,2020
942689876,Dubusia taeniata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2013
1190984995,Dubusia taeniata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2004
1190850206,Dubusia taeniata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2007
1190854035,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190908147,Dubusia taeniata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2008
1399171136,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
3660357839,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2689726864,Dubusia taeniata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
3646204271,Dubusia taeniata,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
1190916541,Dubusia taeniata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2007
1719629126,Dubusia taeniata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
1190872002,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2005
1190931820,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,2,2005
3218757492,Dubusia taeniata,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,1,0.215311,-78.34916,3088,3,2020
1725118409,Dubusia taeniata,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
1190803822,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,2,2005
3665527216,Dubusia taeniata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
1190978969,Dubusia taeniata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2004
1190630683,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2008
3550717703,Dubusia taeniata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,11,2021
2730722883,Dubusia taeniata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
1190836922,Dubusia taeniata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2002
1190635200,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,3,2002
1190943120,Dubusia taeniata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
1190877640,Dubusia taeniata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2005
1190792811,Dubusia taeniata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2008
1190836025,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2007
1208293129,Dubusia taeniata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2008
1190713622,Dubusia taeniata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
1190849703,Dubusia taeniata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2008
1190834082,Dubusia taeniata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2007
3590491972,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
3616106530,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190905260,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,6,2003
1208344425,Dubusia taeniata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2007
2705496081,Dubusia taeniata,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
3596642411,Dubusia taeniata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,6,2021
2191366124,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1190827109,Dubusia taeniata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2005
3551777089,Dubusia taeniata,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,1,-0.072898,-78.60732,2591,4,2021
262297089,Dubusia taeniata,EC,Pululahua Crater,Pichincha,1,0.033817,-78.48753,2502,4,2008
1190925951,Dubusia taeniata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2007
3291312715,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190843969,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2003
1411716518,Dubusia taeniata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
3251804758,Dubusia taeniata,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,2,-0.272252,-78.30158,3158,7,2020
2166714911,Dubusia taeniata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2018
1190701186,Dubusia taeniata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2003
3514260733,Dubusia taeniata,EC,Comunidad Yunguilla,Pichincha,5,0.032361,-78.56092,2737,3,2021
1190971751,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2004
1190877775,Dubusia taeniata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2007
2752338554,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
260544412,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190710288,Dubusia taeniata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2007
1190846944,Dubusia taeniata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,9,2007
1190826736,Dubusia taeniata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2003
2750954694,Dubusia taeniata,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
1773004425,Dubusia taeniata,EC,"near Pifo, Pichincha, Ec",Pichincha,1,-0.239065,-78.34554,2552,7,2001
1190864765,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,1,2004
3538084778,Dubusia taeniata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2021
3581103330,Dubusia taeniata,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.355, -78.415)",Imbabura,1,0.354623,-78.414734,3166,11,2021
1190848865,Dubusia taeniata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2008
