gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2798466925,Pharomachrus antisianus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2019
2164924467,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
182134966,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
1190853040,Pharomachrus antisianus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2007
3148896361,Pharomachrus antisianus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.772)",Pichincha,1,-0.067164,-78.771545,1383,2,2020
1191655372,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2008
3661979108,Pharomachrus antisianus,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,11,2021
2748113635,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
1190975073,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2003
256857133,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1190636250,Pharomachrus antisianus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2008
1765532921,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1406226417,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2755376740,Pharomachrus antisianus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
2183838092,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2197662297,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1206141358,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
2089856635,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
2070448345,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2661271721,Pharomachrus antisianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2101207374,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2713588805,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
3277408011,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2123429947,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2045337340,Pharomachrus antisianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
3689933930,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2207843119,Pharomachrus antisianus,EC,7mo Paraiso/sachatamia,Pichincha,1,-0.026395,-78.75919,1722,10,2018
1181462512,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2014
2801411538,Pharomachrus antisianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2220063775,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2018
2186241487,Pharomachrus antisianus,EC,"East 28, Pichincha, EC (0,029, -78,681)",Pichincha,1,0.029413,-78.680695,1482,7,2018
2727876807,Pharomachrus antisianus,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
2790874968,Pharomachrus antisianus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,7,2018
255946505,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
3657243807,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
1190986674,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2002
2077687069,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
2789690095,Pharomachrus antisianus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,6,2019
2083536063,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
1791143114,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
2212897077,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3141969475,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1406964929,Pharomachrus antisianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1190700265,Pharomachrus antisianus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2008
2203985110,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2114125425,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
1397538786,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2081029424,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1190329451,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2729766783,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2019
3273739607,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
256049406,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2058137718,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
3282686455,Pharomachrus antisianus,EC,"Alambi Reserve Garden (0.031, -78.681)",Pichincha,1,0.030573,-78.68117,1489,2,2020
1190800823,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2002
2084607975,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
3635490440,Pharomachrus antisianus,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,11,2021
256803382,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
596128244,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2789003377,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3298756133,Pharomachrus antisianus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
2789143761,Pharomachrus antisianus,EC,Centro Comercial El Jardín,Pichincha,1,-0.189461,-78.48745,2781,12,2019
3530592091,Pharomachrus antisianus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,2,-0.023175,-78.68629,2380,7,2021
3693334305,Pharomachrus antisianus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1758432131,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
2102685886,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2004
2151726647,Pharomachrus antisianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2018
1784076132,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2003
1394642546,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2093010186,Pharomachrus antisianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
976607147,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2013
2711059462,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
2101215939,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2724882128,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2004
3606357355,Pharomachrus antisianus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68081",Pichincha,6,-0.015991,-78.68081,2226,5,2021
3674712436,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1190943001,Pharomachrus antisianus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
2226602118,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2118913379,Pharomachrus antisianus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016045,-78.68086,2229,1,2018
2174092406,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3222197105,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1794441534,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2151017301,Pharomachrus antisianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2018
2801963089,Pharomachrus antisianus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3594198302,Pharomachrus antisianus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,5,2021
837667109,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2070539680,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
3542887187,Pharomachrus antisianus,EC,Quebrada El Tejar,Pichincha,1,-0.210419,-78.5192,2963,2,2021
1208147915,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2014
2216580264,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
2078995091,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
2694345272,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3583756137,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2142402090,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2015
3171262877,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2015
1208399760,Pharomachrus antisianus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2006
2099456942,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2217271805,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2675263842,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1190930198,Pharomachrus antisianus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2008
1192947192,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2095555200,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2181817204,Pharomachrus antisianus,EC,Bellavista Cloud Forest,Pichincha,2,-0.015964,-78.68091,2231,7,2018
2231009098,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2093878632,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3669034734,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2204229209,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1190694947,Pharomachrus antisianus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2002
2706461364,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2019
936765175,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2012
182134984,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1190856389,Pharomachrus antisianus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2007
2128214236,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
1190795994,Pharomachrus antisianus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2003
837971781,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2011
2772636297,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2768076965,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1750995153,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
595984054,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,8,2009
1204469448,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2011
2058456591,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
3515538842,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
3532186214,Pharomachrus antisianus,EC,"Auto selected 0.01987, -78.70387",Pichincha,1,0.019867,-78.703865,1809,6,2021
837716075,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2008
2083829110,Pharomachrus antisianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
1190702091,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,9,2003
1190917760,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,7,2002
2731447502,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
2130034504,Pharomachrus antisianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
2107655906,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,10,2017
1200402724,Pharomachrus antisianus,EC,"Nabillo, El Refugio",Pichincha,1,-0.178699,-78.71747,1843,12,2014
2738480540,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3164032866,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2020
3587597069,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
2185695047,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2794993682,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2136819061,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2017
1405312736,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2005
2838567073,Pharomachrus antisianus,EC,Ecuador - Pichincha,,1,-0.001974,-78.666744,1885,8,2012
1190899778,Pharomachrus antisianus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2003
1208347637,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,9,2003
1394366320,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
2720165937,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2005
2753840843,Pharomachrus antisianus,EC,Reserva Alambi,Pichincha,1,0.028788,-78.68187,1533,5,2019
1190940134,Pharomachrus antisianus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1208327688,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
2265894806,Pharomachrus antisianus,EC,,Pichincha,1,0.029257,-78.680737,1483,3,2019
2113412403,Pharomachrus antisianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2666696031,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,3,2019
2189640964,Pharomachrus antisianus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2018
2112632795,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
1388292915,Pharomachrus antisianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2015
1206064730,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
1190944396,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2003
2734557185,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2148481459,Pharomachrus antisianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2080856285,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2736824287,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2019
3605970613,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2021
2216039559,Pharomachrus antisianus,EC,"Tandayapa, EC (-0,018, -78,681)",Pichincha,2,-0.017769,-78.68146,2279,9,2018
3142644189,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3220046105,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2101209439,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
