gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2217431138,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2011
2657321017,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,45,30.36236,-9.586773,10,3,2007
2163442077,Burhinus oedicnemus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,6,2018
1782693842,Burhinus oedicnemus,EH,Oasis Lemseyed,Western Sahara,3,27.042557,-13.094582,59,1,2010
3671294990,Burhinus oedicnemus,MA,"Fez-Meknès, MA (33.071, -3.994)",Fès-Boulemane,21,33.07062,-3.994128,905,2,2021
3260635124,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2011
2715409835,Burhinus oedicnemus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2017
2668811352,Burhinus oedicnemus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,4,30.03864,-9.640247,22,4,2019
2144552581,Burhinus oedicnemus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2017
3558573695,Burhinus oedicnemus,EH,Le Roi Bédouin,Western Sahara,1,27.45955,-13.05099,27,2,2008
2031863833,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2017
3573796805,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2000
2220781781,Burhinus oedicnemus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2018
2794585543,Burhinus oedicnemus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2007
1357461879,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2015
3548935019,Burhinus oedicnemus,MA,Oued Boukila,Guelmim-Es Smara,3,28.918653,-10.150633,228,2,2008
2657099904,Burhinus oedicnemus,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,68,35.600754,-5.265101,6,2,2019
3643901342,Burhinus oedicnemus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,7,2021
1793175191,Burhinus oedicnemus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2012
1357141197,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2015
1183438417,Burhinus oedicnemus,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2013
2634293212,Burhinus oedicnemus,MA,,Souss - Massa - Draâ,1,30.057877,-9.656552,10,5,2018
1791883627,Burhinus oedicnemus,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,1,31.631508,-8.003969,465,3,2011
1731610064,Burhinus oedicnemus,MA,Vallée de Kasbat Ayir,Doukkala-Abda,2,32.710217,-9.064321,8,4,2016
2142897757,Burhinus oedicnemus,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,1,33.70845,-6.925769,273,4,2018
2665325403,Burhinus oedicnemus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,3,2019
2776931317,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2013
2707967102,Burhinus oedicnemus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,72,35.58748,-5.26053,7,12,2019
2146494215,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2689332644,Burhinus oedicnemus,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,1,34.1099,-4.602791,211,12,2013
2215237964,Burhinus oedicnemus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,23,30.038885,-9.666038,88,11,2018
2775461724,Burhinus oedicnemus,MA,Sidi Wassay,Sous-Massa-Draa,4,30.052216,-9.687256,39,1,2019
1676748493,Burhinus oedicnemus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2229635185,Burhinus oedicnemus,MA,Larache,Tanger-Tétouan,40,35.174797,-6.147581,41,1,2015
3263089604,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2001
2146764708,Burhinus oedicnemus,MA,"(30,5976,-8,3736)",Sous-Massa-Draa,2,30.597551,-8.373592,491,4,2018
941275544,Burhinus oedicnemus,MA,Sous-Massa National Park,Sous-Massa-Draa,4,30.306503,-9.585571,22,6,2010
3253723734,Burhinus oedicnemus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2671301408,Burhinus oedicnemus,MA,Riad Hamdani,Chaouia-Ouardigha,3,33.4056,-7.55969,187,3,2019
2694663115,Burhinus oedicnemus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,6,2019
3649397264,Burhinus oedicnemus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2013
2171746979,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
3198826420,Burhinus oedicnemus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,5,2010
1676762635,Burhinus oedicnemus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2842285036,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,2,30.021578,-9.606485,70,3,2016
3729333303,Burhinus oedicnemus,MA,Morocco - Drargua,,1,30.438402,-9.588483,100,5,2021
2840305093,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,1,33.5449,-7.760725,14,4,2018
2839492399,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.362964,-9.586308,8,6,2015
3135999058,Burhinus oedicnemus,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,64,35.60248,-5.303496,11,2,2020
2761279661,Burhinus oedicnemus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2017
3216302542,Burhinus oedicnemus,MA,Taroudant airfield,Sous-Massa-Draa,1,30.49874,-8.816036,262,3,2006
1787903173,Burhinus oedicnemus,MA,Douar Sidi Ali,Sous-Massa-Draa,2,29.874208,-9.609333,73,2,2008
1787903150,Burhinus oedicnemus,MA,Oued Boukila,Guelmim-Es Smara,3,28.918653,-10.150633,228,2,2008
3200549283,Burhinus oedicnemus,MA,Oued Drâa,Guelmim-Es Smara,3,28.52805,-10.947577,10,3,2012
2243740736,Burhinus oedicnemus,MA,Erg Chebbi,,1,31.179,-3.98,740,4,2012
2848559026,Burhinus oedicnemus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,4,2020
2840297497,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.36547,-9.598274,8,4,2013
2835679489,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,8,29.987213,-9.720901,66,1,2013
3823442232,Burhinus oedicnemus,MA,Morocco - Agadir Ida-Outanane,,1,30.400784,-9.599894,7,4,2022
2833940940,Burhinus oedicnemus,MA,Morocco - Massa,,1,29.963858,-9.661251,13,3,2019
3717838327,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395451,-9.575009,31,8,2020
2835341881,Burhinus oedicnemus,MA,Morocco - Oued Sous,,2,30.364024,-9.586129,11,2,2011
3730660442,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395496,-9.574986,31,7,2021
2840173718,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,1,33.544121,-7.761426,13,2,2018
2839585430,Burhinus oedicnemus,MA,Morocco - Massa,,1,29.963881,-9.661197,12,3,2020
2836496517,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.364877,-9.597244,11,2,2017
2832641158,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.406355,-9.53427,70,1,2016
2840512328,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,5,30.086455,-9.66348,53,8,2018
2838199999,Burhinus oedicnemus,MA,Morocco - Oued Sous,,5,30.363068,-9.586086,8,2,2011
2745416471,Burhinus oedicnemus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,4,30.03864,-9.640247,22,4,2019
3205600945,Burhinus oedicnemus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2002
2225898787,Burhinus oedicnemus,MA,A2--Tiflet,Rabat-Salé-Zemmour-Zaer,1,33.86453,-6.314203,383,11,2018
3277449563,Burhinus oedicnemus,MA,Wadi ca. 5 km vest for Taroudant,Sous-Massa-Draa,6,30.448938,-9.05878,138,4,2009
1932328107,Burhinus oedicnemus,MA,,Souss - Massa - Draâ,1,30.08275,-9.658343,72,10,2018
3721191198,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395447,-9.574985,31,5,2021
2837207830,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.394583,-9.575965,34,7,2018
3996266366,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,1,30.08626,-9.664216,48,10,2022
4056706491,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,20,30.087765,-9.664176,46,11,2022
2841747712,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,1,30.142075,-9.649634,21,4,2019
2832155965,Burhinus oedicnemus,MA,Morocco - Oued Sous,,2,30.361561,-9.580574,7,4,2011
3727480672,Burhinus oedicnemus,MA,Morocco - Souss - Massa - Draâ,,2,30.084989,-9.644794,88,2,2010
3728185495,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395401,-9.574963,31,4,2021
2840049221,Burhinus oedicnemus,MA,Morocco - Agadir,,145,30.390026,-9.595226,12,2,2017
2838849960,Burhinus oedicnemus,MA,Morocco - Oued Sous,,1,30.365649,-9.605899,6,6,2012
3906366810,Burhinus oedicnemus,MA,Morocco - Agadir,,4,30.389656,-9.59451,13,6,2022
3718418255,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.395439,-9.574969,31,9,2020
3727218823,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395384,-9.575015,31,12,2020
2797573757,Burhinus oedicnemus,MA,Plage Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,1,34.121876,-6.758494,26,9,2011
3646214501,Burhinus oedicnemus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2021
1717673856,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3272219278,Burhinus oedicnemus,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,4,33.824554,-7.115623,14,4,2016
2663591666,Burhinus oedicnemus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2019
1787903175,Burhinus oedicnemus,MA,Tiznit,Sous-Massa-Draa,1,29.693392,-9.732157,248,2,2008
2756022941,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,9,2019
2725674513,Burhinus oedicnemus,MA,Oued Draa south Torkz,Guelmim-Es Smara,3,28.392511,-9.920711,216,12,2019
2794900697,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2006
2203014437,Burhinus oedicnemus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2018
2839399271,Burhinus oedicnemus,MA,Morocco - Agadir,,3,30.363879,-9.592884,13,3,2016
2841579557,Burhinus oedicnemus,MA,Morocco - Massa,,70,29.988554,-9.59626,49,2,2015
2746370720,Burhinus oedicnemus,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,1,30.040989,-9.643319,14,5,2019
1177975240,Burhinus oedicnemus,MA,Oued Massa,Sous-Massa-Draa,2,30.034115,-9.638335,38,6,2014
2836276118,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.545258,-7.75918,16,5,2017
2835700992,Burhinus oedicnemus,MA,Morocco - Maatarka,,2,33.43464,-2.868665,1259,7,2012
3825595194,Burhinus oedicnemus,MA,Morocco - Massa,,3,29.988648,-9.596786,45,4,2022
3388937611,Burhinus oedicnemus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
3678420665,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,21,30.185549,-9.627369,90,11,2021
2130798754,Burhinus oedicnemus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,2,2018
2231202938,Burhinus oedicnemus,MA,"(33,741, -6,938)",Rabat-Salé-Zemmour-Zaer,48,33.74069,-6.938241,249,12,2018
3193896529,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2006
3151589003,Burhinus oedicnemus,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,4,30.408102,-9.59612,27,3,2020
2833001021,Burhinus oedicnemus,MA,Morocco - Sidi Ouassay,,1,30.046657,-9.639586,98,4,2009
2843168632,Burhinus oedicnemus,MA,Morocco - Echatea El Abied,,21,29.080619,-10.330527,84,12,2018
2832564691,Burhinus oedicnemus,MA,Morocco - Ait Melloul,,2,30.317185,-9.50152,26,2,2015
2839077382,Burhinus oedicnemus,MA,Morocco - Agadir,,5,30.363071,-9.58645,8,2,2014
2841974468,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.54482,-7.760231,10,2,2019
2839289666,Burhinus oedicnemus,MA,Morocco - Massa,,1,29.963749,-9.661346,14,1,2020
2161446213,Burhinus oedicnemus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
1338184580,Burhinus oedicnemus,MA,Mündung Qued Cherrat,,1,33.830498,-7.123861,9,4,2015
2840723606,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.437881,-9.648779,11,1,2015
2841121629,Burhinus oedicnemus,MA,Morocco - Oued Sous,,1,30.366537,-9.604477,11,4,2013
2840134938,Burhinus oedicnemus,MA,Morocco - Agadir,,2,30.363142,-9.585721,8,4,2013
2845108982,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395382,-9.575099,31,1,2020
2832431453,Burhinus oedicnemus,MA,Morocco - Lqliaa,,5,30.3558,-9.574,15,3,2014
3005201789,Burhinus oedicnemus,MA,,Guelmim - Es-Semara,1,28.737951,-10.318613,233,4,2016
2115181667,Burhinus oedicnemus,MA,Sidi El Abed,Doukkala-Abda,1,33.044956,-8.689619,13,4,2017
3193403252,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,6,2018
2663076396,Burhinus oedicnemus,MA,Road N of Sidi Boulfdail,Sous-Massa-Draa,2,29.686953,-9.953207,53,3,2019
3533006848,Burhinus oedicnemus,MA,Ait Igas (general area),Sous-Massa-Draa,3,30.542849,-8.71881,324,2,2013
2154064159,Burhinus oedicnemus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,4,2018
2672364567,Burhinus oedicnemus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,4,2019
3259488386,Burhinus oedicnemus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2020
2743097153,Burhinus oedicnemus,MA,Oued Souss,Sous-Massa-Draa,2,30.35631,-9.574674,15,3,2019
2206651069,Burhinus oedicnemus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
1794573852,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3209214096,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,4,2006
2206088912,Burhinus oedicnemus,MA,Autour Hotel Relax,Grand Casablanca,1,33.38232,-7.558827,188,8,2018
2102227262,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,24,30.070282,-9.662819,21,10,2017
2715958484,Burhinus oedicnemus,MA,"35.069, -2.643",L'Oriental,2,35.069,-2.643,86,6,2019
3279291461,Burhinus oedicnemus,MA,Agadir--Tighanimine,Sous-Massa-Draa,1,30.432272,-9.487557,168,10,2018
2200188012,Burhinus oedicnemus,MA,"N16, Tanger-Tétouan-Al Hoceïma, MA (35,572, -5,323)",Tanger-Tétouan,2,35.572308,-5.322643,8,9,2018
1167626280,Burhinus oedicnemus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,3,29.990812,-9.658347,11,4,2014
3183517071,Burhinus oedicnemus,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,6,2020
3266687475,Burhinus oedicnemus,MA,Plage du Sidi Bou Ghaba,Gharb-Chrarda-Beni Hssen,3,34.23647,-6.686355,16,5,2009
3153835760,Burhinus oedicnemus,MA,Dar Zitoune,Sous-Massa-Draa,2,30.45266,-8.880745,213,3,2020
2743400780,Burhinus oedicnemus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
1786483421,Burhinus oedicnemus,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,1,31.569626,-7.749105,570,3,2015
2680035364,Burhinus oedicnemus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
3609541077,Burhinus oedicnemus,EH,Oasis Lemseyed,Western Sahara,3,27.042557,-13.094582,59,1,2010
579835496,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2007
2204415934,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,10,2018
2217985062,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2011
1357290516,Burhinus oedicnemus,MA,Agadir area,Sous-Massa-Draa,17,30.4013,-9.5911,29,3,2015
2801465721,Burhinus oedicnemus,MA,Oued Draa south Torkz,Guelmim-Es Smara,3,28.392511,-9.920711,216,12,2019
2185558847,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2012
3620669393,Burhinus oedicnemus,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
2042821108,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2017
2780422099,Burhinus oedicnemus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2002
1782546279,Burhinus oedicnemus,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
3658205989,Burhinus oedicnemus,MA,"(33,741, -6,938)",Rabat-Salé-Zemmour-Zaer,48,33.74069,-6.938241,249,12,2018
3545786198,Burhinus oedicnemus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2007
3693415699,Burhinus oedicnemus,MA,Tifnit,Sous-Massa-Draa,7,30.18722,-9.63196,71,12,2016
2161769466,Burhinus oedicnemus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
2126879555,Burhinus oedicnemus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,2,2018
2217875003,Burhinus oedicnemus,MA,Sidi Wassay area,Sous-Massa-Draa,23,30.053,-9.685691,51,11,2018
2101813538,Burhinus oedicnemus,MA,Desert south of Guelmim,Guelmim-Es Smara,1,28.813244,-10.357383,194,2,2014
1788954882,Burhinus oedicnemus,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
3264682244,Burhinus oedicnemus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2118671660,Burhinus oedicnemus,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,11,2002
2793399246,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2053263570,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2017
3208532385,Burhinus oedicnemus,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,2,33.86688,-7.066097,15,4,2009
3297851979,Burhinus oedicnemus,MA,Igoudar,Sous-Massa-Draa,2,30.43429,-9.281273,103,7,2010
2145826457,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
2153838933,Burhinus oedicnemus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,4,2018
1205158748,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2133205302,Burhinus oedicnemus,MA,Tin Mansour,Sous-Massa-Draa,3,30.091255,-9.554996,67,2,2018
2674686878,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2007
2751284965,Burhinus oedicnemus,MA,direction plage rmilate,Tanger-Tétouan,2,35.42722,-6.041864,83,4,2019
1409909911,Burhinus oedicnemus,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,3,2015
2149795833,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,3,2018
2124829302,Burhinus oedicnemus,MA,Zaers,Rabat-Salé-Zemmour-Zaer,1,33.709595,-6.925794,282,2,2017
3139113068,Burhinus oedicnemus,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,4,30.408102,-9.59612,27,3,2020
2129479847,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,120,34.02601,-6.814597,10,2,2018
3279868972,Burhinus oedicnemus,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
3269218910,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2670074408,Burhinus oedicnemus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,4,30.03864,-9.640247,22,4,2019
2658821875,Burhinus oedicnemus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2790447310,Burhinus oedicnemus,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,1,2004
3227168458,Burhinus oedicnemus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2020
