gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190918861,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,2,2005
2800889610,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
3676947207,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2021
3269404946,Penelope montagnii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2791750896,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2199627538,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3138330744,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2020
1190872448,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,5,2004
1190624897,Penelope montagnii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2004
594639993,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
1208398433,Penelope montagnii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2004
1190951093,Penelope montagnii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2008
1190810643,Penelope montagnii,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,1,2007
2748274725,Penelope montagnii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2019
2119693883,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
3282625333,Penelope montagnii,EC,"Pichincha, EC (-0,234, -78,636)",Pichincha,1,-0.233973,-78.63566,2698,12,2020
1190901652,Penelope montagnii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2005
3571747721,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3271292225,Penelope montagnii,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,1,0.10012,-78.463005,2223,5,2020
2123465302,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2703325434,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
2681431382,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
1190629129,Penelope montagnii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2007
2792989654,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2699593265,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2720227866,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1789499142,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3659501846,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
3685574980,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2021
3525669712,Penelope montagnii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,5,2021
1764337237,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
1190868670,Penelope montagnii,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,3,2004
2188813965,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
2759814421,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1190951575,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,5,2004
3173605654,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2012
2118341632,Penelope montagnii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2003
3142474185,Penelope montagnii,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2020
2710885010,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3651449898,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2009
1190806077,Penelope montagnii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3687562627,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3646306325,Penelope montagnii,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,11,2021
2104207973,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3178445281,Penelope montagnii,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,2,2014
2227712263,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2674096361,Penelope montagnii,EC,Reserva Ecologica Yanacocha,Pichincha,1,-0.111577,-78.584656,3527,2,2011
2169059358,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1165331862,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2014
1779060378,Penelope montagnii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2016
1190640790,Penelope montagnii,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2005
2755623327,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3525104335,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1190856369,Penelope montagnii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2007
1190912449,Penelope montagnii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2004
2660183129,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2657055262,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1190872305,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2007
2229861711,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2692310638,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3573091862,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2007
2169437347,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2018
1725117070,Penelope montagnii,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,4,0.242267,-78.45888,3381,3,2016
3682526612,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2021
2672029037,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
594768425,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2011
1779018969,Penelope montagnii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2016
2218282409,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3653294309,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
1190708765,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,8,2004
1387498451,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
1190973966,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2004
3606870224,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2021
2115771163,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
1190810671,Penelope montagnii,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2007
1405222814,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
1725039648,Penelope montagnii,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,4,2016
1190823011,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,6,2005
2747392875,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2232084427,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2018
2124224429,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2121641343,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1190804132,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2005
2773087622,Penelope montagnii,EC,Laguna de Cuicocha,Imbabura,1,0.292528,-78.357574,3069,5,2019
2083958224,Penelope montagnii,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
2070081502,Penelope montagnii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2017
2716949503,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
2784138263,Penelope montagnii,EC,Casa Mojanda,Imbabura,4,0.180102,-78.271774,3070,10,2019
1190869720,Penelope montagnii,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,5,2007
1190972555,Penelope montagnii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2004
1190822501,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,12,2004
1190643497,Penelope montagnii,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,7,2008
594733083,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2787919918,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1152548760,Penelope montagnii,EC,Yanacocha 10' Cell,Pichincha,1,-0.08333,-78.58333,3059,10,2005
835881751,Penelope montagnii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,3,2012
2773175305,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
594540621,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
3572127797,Penelope montagnii,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,10,2021
1190874378,Penelope montagnii,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,1,2003
2660274772,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190889102,Penelope montagnii,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2005
3139512181,Penelope montagnii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,3,2020
3643680936,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
3141176102,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
1768975019,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2016
1190784179,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,1,2003
1190828108,Penelope montagnii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2005
1206282957,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1390144600,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1790056472,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2010
1734285970,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2016
3505727706,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
3621012767,Penelope montagnii,EC,Reserva Verdecocha,Pichincha,3,-0.09729,-78.60604,2831,12,2021
2801386524,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
2039194833,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
2690694150,Penelope montagnii,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116726,-78.52307,3187,8,2019
3621692616,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3182653497,Penelope montagnii,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,13,0.215311,-78.34916,3088,6,2020
2138665724,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2018
2044173621,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3229386639,Penelope montagnii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2020
1190898356,Penelope montagnii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2002
1190828078,Penelope montagnii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,2,2003
2716920706,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
2187578371,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
1190904827,Penelope montagnii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2007
3635729508,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
2737893800,Penelope montagnii,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2002
1190868287,Penelope montagnii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2008
2062948397,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
2670617156,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2760194098,Penelope montagnii,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2019
3616560628,Penelope montagnii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,1,2021
2685399408,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1190912458,Penelope montagnii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2004
1190919971,Penelope montagnii,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1779215887,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
2038013059,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2176454468,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2089084165,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3635587164,Penelope montagnii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
1411361940,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
1190977766,Penelope montagnii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190631537,Penelope montagnii,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,7,2008
2726403225,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3238925896,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2020
2694659707,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,5,2019
3580598873,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2021
3544614033,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2196706314,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2203460066,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2749007971,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3644716839,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2773452286,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1190841611,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,11,2003
1206211876,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,11,2014
3571191991,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190981552,Penelope montagnii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2678055639,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3583091391,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
941098023,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
1190890024,Penelope montagnii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2007
2747709219,Penelope montagnii,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
3543649482,Penelope montagnii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,1,2021
2784262624,Penelope montagnii,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2019
1190861657,Penelope montagnii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2008
1190788943,Penelope montagnii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2007
2721080580,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2144769072,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2185051516,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2795704651,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
958276141,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
3566926741,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2775165551,Penelope montagnii,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2019
2086075851,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2017
2723918641,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
1190966890,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,2,2005
3584213552,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
1190822831,Penelope montagnii,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,5,2008
1752057840,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2016
2682701206,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
3559590749,Penelope montagnii,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00654, -78.54757",Pichincha,1,0.006544,-78.54757,2600,8,2021
2742731134,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
280150417,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2009
3285511637,Penelope montagnii,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2219193573,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2732088867,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3070576179,Penelope montagnii,EC,,Pichincha,1,-0.126013,-78.589703,3560,8,2020
3759620415,Penelope montagnii,EC,,Pichincha,1,-0.111739,-78.584856,3530,4,2022
3466233568,Penelope montagnii,EC,,Pichincha,1,-0.118725,-78.586631,3642,9,2021
3561721751,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
968042454,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2013
1190915081,Penelope montagnii,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2004
3554643391,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
2123579081,Penelope montagnii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2692036585,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2019
3657633421,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
