gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243632116,Cephalopterus penduliger,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,2,2015
3635891182,Cephalopterus penduliger,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2841408353,Cephalopterus penduliger,EC,Ecuador - Pichincha,,2,-0.067266,-78.878975,1427,4,2019
2721021520,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2799398721,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,12,2019
2844386418,Cephalopterus penduliger,EC,Ecuador - Pichincha,,5,-0.06765,-78.879097,1429,5,2019
2748209312,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
2185778319,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,7,2018
3175997253,Cephalopterus penduliger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2756038521,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,10,2019
3597055410,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
2721496951,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,9,-0.05492,-78.86113,1540,11,2019
3662993155,Cephalopterus penduliger,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,12,2021
580657007,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3280750944,Cephalopterus penduliger,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
2833805559,Cephalopterus penduliger,EC,Ecuador - Pichincha,,5,-0.06765,-78.879097,1429,5,2019
2778590184,Cephalopterus penduliger,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2837361489,Cephalopterus penduliger,EC,Ecuador - Pichincha,,2,0.051261,-78.821869,1294,11,2016
2841955573,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,0.051764,-78.902512,1013,3,2019
3823392641,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,-0.066378,-78.879051,1388,4,2022
2836203043,Cephalopterus penduliger,EC,Ecuador - Pichincha,,2,0.05783,-78.81463,1414,10,2016
2844722310,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,0.055546,-78.815948,1370,2,2019
3825591677,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,-0.067299,-78.879066,1429,3,2022
2841674485,Cephalopterus penduliger,EC,Ecuador - Pichincha,,3,-0.06764,-78.879021,1428,3,2019
2843377049,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,-0.066468,-78.879005,1387,11,2018
4058351027,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,-0.067501,-78.879,1428,2,2023
2835808057,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,0.0103,-78.816605,1377,9,2012
3826211934,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,-0.045621,-78.875511,1225,4,2022
3822692293,Cephalopterus penduliger,EC,Ecuador - Pichincha,,2,-0.067597,-78.878967,1428,10,2021
3823751570,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,-0.045638,-78.875381,1221,4,2022
3597687289,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2021
2723553345,Cephalopterus penduliger,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
2651689720,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,1,2015
2105783312,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
3822598600,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,-0.067624,-78.878983,1428,3,2019
3227531081,Cephalopterus penduliger,EC,San Jose Farm,Pichincha,1,-0.000663,-78.68726,2233,4,2020
2698674658,Cephalopterus penduliger,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
2845614413,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,0.059052,-78.814802,1442,4,2019
2836528312,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,0.052334,-78.820026,1288,10,2017
2071407160,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
1404188486,Cephalopterus penduliger,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,12,2015
2797510513,Cephalopterus penduliger,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3141191501,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,1,2020
2832922771,Cephalopterus penduliger,EC,Ecuador - Pichincha,,4,0.064544,-78.805818,1647,2,2015
3823063581,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,-0.045661,-78.875862,1233,4,2022
