gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2132860368,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2753830259,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
1725100916,Metallura tyrianthina,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,14,0.242267,-78.45888,3381,3,2016
2138331939,Metallura tyrianthina,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
2207799484,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
3222383172,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2020
3549324258,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2021
1344054409,Metallura tyrianthina,EC,Yanacocha,Pichincha,1,-0.111636,-78.58467,3529,10,2014
593866529,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2011
1186053838,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
1348392516,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1205989746,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2013
3209810515,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2020
3251219834,Metallura tyrianthina,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2014
2722342679,Metallura tyrianthina,EC,Zuro Loma Birding,Pichincha,3,-0.086833,-78.59844,3078,10,2019
2115463001,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
3196970072,Metallura tyrianthina,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,5,0.149174,-78.264626,3730,11,2020
2784151164,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2231850270,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2663253625,Metallura tyrianthina,EC,Road to Rumiloma,Pichincha,6,-0.176639,-78.52491,3215,2,2019
3552247773,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
3593292857,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
2108902193,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2017
3208305294,Metallura tyrianthina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,11,2019
2216902721,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
2065569867,Metallura tyrianthina,EC,EC-Pichincha-Quito - -0.2035x-78.4749 (Privada),Pichincha,1,-0.203492,-78.47495,2643,4,2017
2133601859,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2018
3572094271,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
3689327170,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2007
593881057,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2011
3537576077,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2021
3544760825,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3552063605,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2185813314,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
3145410048,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2756525489,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2745295286,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3544813272,Metallura tyrianthina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,1,2021
3194080047,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2680573476,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2779205914,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3581398526,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2021
1190700437,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,12,2004
2726841253,Metallura tyrianthina,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,12,2012
2219963929,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2016
2772325766,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2174575277,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,7,2018
3642957895,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
2715998035,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2016
1732882346,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2016
