gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3652504756,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2021
3294605118,Ampelion rubrocristatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,7,2020
2746759467,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
1178198929,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2014
2035373488,Ampelion rubrocristatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2017
937481476,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2007
1734133961,Ampelion rubrocristatus,EC,Cuicocha - Intag road,Imbabura,1,0.253231,-78.366,2910,6,2008
819586521,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2664130540,Ampelion rubrocristatus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0224,-78.5025)",Pichincha,1,0.022359,-78.50253,3044,3,2019
2099155260,Ampelion rubrocristatus,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,1,-0.247914,-78.56813,3230,12,2017
2163040968,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
3580882121,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
2083879323,Ampelion rubrocristatus,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
2197994836,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3247999406,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3672225916,Ampelion rubrocristatus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,4,2021
1395451173,Ampelion rubrocristatus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2015
1384796024,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2015
1202166302,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2014
2181717334,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,6,2018
1390297828,Ampelion rubrocristatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2015
1792638867,Ampelion rubrocristatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2004
1355602338,Ampelion rubrocristatus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
1725118909,Ampelion rubrocristatus,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
2147366757,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2224660149,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2052771130,Ampelion rubrocristatus,EC,"-0,028x-78,687 - 13/5/2017 17:47",Pichincha,2,-0.027645,-78.68703,2406,5,2017
2674719750,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,3,2019
3575615432,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2021
3214805774,Ampelion rubrocristatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2020
2796606410,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
3613654447,Ampelion rubrocristatus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2016
1190218678,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
1794367188,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2218431332,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3599877367,Ampelion rubrocristatus,EC,"Quito, Pichincha, EC (-0.137, -78.47)",Pichincha,1,-0.137025,-78.47044,2873,1,2021
1178286125,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2014
3665409548,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
2192196104,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2084376683,Ampelion rubrocristatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2017
3568420186,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2021
2037550878,Ampelion rubrocristatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,1,2017
2109653032,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1190848781,Ampelion rubrocristatus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1189212681,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2014
2207907200,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,9,2018
1754468736,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2016
2038359224,Ampelion rubrocristatus,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,3,2017
2703636131,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
262244621,Ampelion rubrocristatus,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,11,2008
3219359518,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2020
1349298352,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2015
3137248081,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2020
961580621,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2005
3214791306,Ampelion rubrocristatus,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,12,2020
3528196257,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
575801471,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3647070135,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
2227561758,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2117413951,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2688323624,Ampelion rubrocristatus,EC,Road to Yanacocha Reserve,Pichincha,1,-0.110313,-78.54924,3432,4,2019
2702215592,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2084392536,Ampelion rubrocristatus,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
2671946207,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
3608382972,Ampelion rubrocristatus,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2021
3270523658,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
3200683891,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
1163834881,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
1201380363,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2014
1789485405,Ampelion rubrocristatus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,2,2010
1190624953,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3543797894,Ampelion rubrocristatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,8,2021
1409540271,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2009
3218705536,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
3615678489,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2208307222,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2653598852,Ampelion rubrocristatus,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2656264403,Ampelion rubrocristatus,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
2154410946,Ampelion rubrocristatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
2773841140,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
575920772,Ampelion rubrocristatus,EC,Ecuador - road to Papallacta pass,Pichincha,1,-0.243758,-78.32668,2705,11,2007
1409586950,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
3197828395,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2155418845,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2018
2796521126,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3568304911,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2671963701,Ampelion rubrocristatus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
2134991821,Ampelion rubrocristatus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
1767024587,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,11,2007
2733525681,Ampelion rubrocristatus,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
2123444046,Ampelion rubrocristatus,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,9,2004
2131960632,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2018
3526548909,Ampelion rubrocristatus,EC,Quebrada El Tejar,Pichincha,2,-0.210419,-78.5192,2963,2,2021
817931431,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
1190915104,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2007
2226868001,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1169861707,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
1726590947,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2016
3565979238,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,9,2021
1158295822,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2122369940,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
3215111626,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,11,2020
1735580024,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3284539774,Ampelion rubrocristatus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2018
1190832122,Ampelion rubrocristatus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,10,2004
1793915214,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
1769088116,Ampelion rubrocristatus,EC,Yanacocha Entrance Road -- 0.111x-78.549,Pichincha,1,-0.110914,-78.54903,3437,10,2016
2114989036,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3639166838,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2145143531,Ampelion rubrocristatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
2114137486,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
1190804433,Ampelion rubrocristatus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,3,2002
1776415704,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3186206466,Ampelion rubrocristatus,EC,"Mojanda Curubí, (Finca Los Alisos), Imbabura, EC (0,188, -78,293)",Imbabura,3,0.1879,-78.29323,3061,6,2020
2133221024,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
3243177631,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2020
3257036729,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2016
3179856723,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
2183295478,Ampelion rubrocristatus,EC,"Localidad desconocida - (0,327, -78,357)",Imbabura,2,0.326713,-78.357,3522,8,2018
2717785365,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1391112756,Ampelion rubrocristatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2015
1764605799,Ampelion rubrocristatus,EC,Area Above Pifo,Pichincha,3,-0.244617,-78.3154,2799,8,2016
2147692371,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2711914362,Ampelion rubrocristatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2019
577252830,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2011
3219154225,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2020
1410892032,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2717057747,Ampelion rubrocristatus,EC,"Zuroloma, Quito",Pichincha,2,-0.08863,-78.599686,3108,10,2019
2767711822,Ampelion rubrocristatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
1763897601,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2016
1190924549,Ampelion rubrocristatus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2145141055,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2018
2665452580,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
3608041317,Ampelion rubrocristatus,EC,"San Antonio, Pichincha, EC (0.038, -78.463)",Pichincha,1,0.038034,-78.46298,3060,10,2021
3215426010,Ampelion rubrocristatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,8,2020
1756670775,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
2784600912,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
3646419775,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,1,0.002517,-78.543205,2659,10,2021
3565210400,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
1788446717,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
1201380408,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2014
2054675790,Ampelion rubrocristatus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,3,2017
3637574089,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
2101147317,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2001
261984606,Ampelion rubrocristatus,EC,Hacienda San Jose,Pichincha,2,-0.2675,-78.283005,3157,3,2010
3600935432,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3135794159,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
817851341,Ampelion rubrocristatus,EC,Shortcut: Yanacocha <-> Nono,Pichincha,1,-0.08894,-78.59229,3156,8,2005
2733655328,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
1206616230,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,5,2007
166534658,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2008
1208344838,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,11,2007
1759384718,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
1763722547,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2016
2662098158,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
2123439173,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2004
2800978732,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2729408352,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2019
3144318828,Ampelion rubrocristatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
1182295843,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1379792286,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,9,2007
1379881555,Ampelion rubrocristatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
1190698382,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2003
3286129596,Ampelion rubrocristatus,EC,"Pifo, Pichincha, EC (-0,272, -78,302)",Pichincha,1,-0.272094,-78.301544,3168,12,2020
1185426807,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.11179,-78.58488,3530,8,2014
3680121232,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3636702743,Ampelion rubrocristatus,EC,Yanacocha-Verdecocha road (from 3450m to 1850m),Pichincha,2,-0.099745,-78.574394,3110,10,2021
3284891353,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
3608022596,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
3633270607,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2709933753,Ampelion rubrocristatus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2012
2782552502,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
2066607972,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3212237081,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
2133526493,Ampelion rubrocristatus,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,2,2018
1186374335,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.11179,-78.58488,3530,8,2014
3573151840,Ampelion rubrocristatus,EC,Road to Yanacocha,Pichincha,1,-0.1065,-78.5558,3434,8,2021
1776673950,Ampelion rubrocristatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,12,2016
2161287291,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,9,2016
2178368957,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
3630056178,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
817830591,Ampelion rubrocristatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2006
2753351885,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
2114845410,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2004
2093504951,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3246679514,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
2165034713,Ampelion rubrocristatus,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,1,-0.247914,-78.56813,3230,4,2018
2736554034,Ampelion rubrocristatus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2019
2791668938,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2019
1190849613,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2007
3179856743,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2020
1713889337,Ampelion rubrocristatus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2016
3202276734,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
575920646,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1788652783,Ampelion rubrocristatus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2008
1185139360,Ampelion rubrocristatus,EC,Old Nono-Mindo Road,Pichincha,1,-0.01019,-78.653824,1862,8,2014
3292435690,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2016
2224571242,Ampelion rubrocristatus,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2018
2679911725,Ampelion rubrocristatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,3,2019
1190808814,Ampelion rubrocristatus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,3,2004
2156668074,Ampelion rubrocristatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,4,2018
2167953339,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3222474262,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2020
1778833520,Ampelion rubrocristatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,9,0.209989,-78.34595,3209,12,2016
3262223063,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
3136863681,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2020
3545447678,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
962708668,Ampelion rubrocristatus,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,2,2005
3562780855,Ampelion rubrocristatus,EC,Ruta de Humboldt,Pichincha,4,-0.20365,-78.5311,3356,12,2021
2726995773,Ampelion rubrocristatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,3,-0.09409,-78.556305,3208,8,2002
2135892972,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
229740989,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
