gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1352693943,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2015
2064912282,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
592587964,Nyctidromus albicollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2010
1205029779,Nyctidromus albicollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2014
941946388,Nyctidromus albicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2012
2177961689,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1775173080,Nyctidromus albicollis,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,10,2016
3668659885,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
1409964810,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
3224198573,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2725375740,Nyctidromus albicollis,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
2144132058,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2018
3148822003,Nyctidromus albicollis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,2,2020
1378380164,Nyctidromus albicollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2015
3674327767,Nyctidromus albicollis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,7,2021
2096065267,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2228327382,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2688948993,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2147099107,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2063725425,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,5,2017
3611106709,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
2792079051,Nyctidromus albicollis,EC,Mangaloma,Pichincha,1,0.106478,-78.98547,734,11,2010
3179705125,Nyctidromus albicollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
2687000405,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2019
2225094726,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3282950973,Nyctidromus albicollis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
2115005686,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3512727644,Nyctidromus albicollis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,3,2021
3676942587,Nyctidromus albicollis,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
3550369210,Nyctidromus albicollis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
2723390345,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
2038711044,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2202153608,Nyctidromus albicollis,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
937945636,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
955719256,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
1200402725,Nyctidromus albicollis,EC,"Nabillo, El Refugio",Pichincha,1,-0.178699,-78.71747,1843,12,2014
3139439677,Nyctidromus albicollis,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,1,0.185777,-78.853455,1024,2,2020
2101725650,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
1348013549,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2015
3262741321,Nyctidromus albicollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
2763293142,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
3177655639,Nyctidromus albicollis,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,9,2020
2707384601,Nyctidromus albicollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3666216894,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2106636804,Nyctidromus albicollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2696633547,Nyctidromus albicollis,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,8,2019
3636043528,Nyctidromus albicollis,EC,"Vía a La 23 de junio, Pichincha, EC (-0.013, -78.892)",Pichincha,6,-0.012742,-78.89179,1147,9,2021
2686799968,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2019
2038880398,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2017
3534360936,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1388875069,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
2723169252,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
2160402905,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2018
2106604952,Nyctidromus albicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
961923017,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2013
3644610799,Nyctidromus albicollis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,10,2021
2709771864,Nyctidromus albicollis,EC,"EC-Pichincha-Quito (0.0093,-78.6770)",Pichincha,1,0.009276,-78.67699,1712,7,2019
2182487676,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2018
2774291955,Nyctidromus albicollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2799381156,Nyctidromus albicollis,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,8,2019
2181774070,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2018
3279830455,Nyctidromus albicollis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,9,2020
2707490642,Nyctidromus albicollis,EC,Birdwatchers House and Lodge,Pichincha,1,0.045362,-78.69687,1944,9,2019
2693552627,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2689708680,Nyctidromus albicollis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3514045002,Nyctidromus albicollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
2044501929,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1387413810,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2015
2073262310,Nyctidromus albicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,4,2017
2111210157,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
937629828,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
3693524192,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2021
3526143837,Nyctidromus albicollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2021
3387799812,Nyctidromus albicollis,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3872991436,Nyctidromus albicollis,EC,,Pichincha,1,-0.016202,-78.681099,2249,10,2013
2447845489,Nyctidromus albicollis,EC,,Pichincha,1,0.106894,-78.628765,1608,10,2019
2273283197,Nyctidromus albicollis,EC,,Pichincha,1,0.108095,-79.168186,362,6,2019
2447831526,Nyctidromus albicollis,EC,,Pichincha,1,0.121801,-78.637229,1296,6,2019
3254088737,Nyctidromus albicollis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,10,2020
3222755510,Nyctidromus albicollis,EC,"San Miguel de los Bancos, Pichincha, EC (-0.06, -78.881)",Pichincha,4,-0.059612,-78.88074,1302,1,2020
3641747074,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
1711568839,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2756702970,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2720241677,Nyctidromus albicollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2752199053,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1352758291,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2015
2676586358,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2770817207,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
1162342231,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2707132105,Nyctidromus albicollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3189929565,Nyctidromus albicollis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2795113242,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
2158389578,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2129808688,Nyctidromus albicollis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
3607382800,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
591907684,Nyctidromus albicollis,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,2,-0.344007,-79.232025,384,2,2007
591855375,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2007
3154962945,Nyctidromus albicollis,EC,Las Tolas Road to Un poco del Chocó,Pichincha,10,0.050544,-78.82222,1282,5,2020
2656033725,Nyctidromus albicollis,EC,La Belle Vue Lodge,Pichincha,2,0.129947,-78.74797,1265,1,2019
2724496470,Nyctidromus albicollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2003
3873531369,Nyctidromus albicollis,EC,,Imbabura,1,0.324758,-78.781197,1620,6,2020
2047026444,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2226604390,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1162528307,Nyctidromus albicollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2014
1366591376,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2015
3506573726,Nyctidromus albicollis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,2,2021
2742918323,Nyctidromus albicollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1370996447,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2015
2778310196,Nyctidromus albicollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2019
2691498389,Nyctidromus albicollis,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,4,0.117487,-79.11756,479,8,2019
3201459012,Nyctidromus albicollis,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.160146,-78.85315,1310,10,2020
3677995930,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2021
980262304,Nyctidromus albicollis,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
1762824396,Nyctidromus albicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2700150547,Nyctidromus albicollis,EC,"(0.1030,-79.2554)",Pichincha,1,0.10304,-79.25539,254,7,2019
2730562733,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1738488765,Nyctidromus albicollis,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2016
3688141727,Nyctidromus albicollis,EC,"(-0,029, -78,753)",Pichincha,1,-0.029263,-78.75267,1743,6,2021
2705409254,Nyctidromus albicollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2782278910,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2019
1374723547,Nyctidromus albicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
966834222,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
1172858824,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
2151754730,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
3289413172,Nyctidromus albicollis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2020
936764567,Nyctidromus albicollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2012
1156846777,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2792816233,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2212274860,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2721733247,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2731250893,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,1,2019
2128256000,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2067573079,Nyctidromus albicollis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2017
2719238584,Nyctidromus albicollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3206032638,Nyctidromus albicollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
3551020094,Nyctidromus albicollis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,7,2021
966983509,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
2076681513,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
2801222679,Nyctidromus albicollis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
2233691872,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
2194248740,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
3659312537,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1202539851,Nyctidromus albicollis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
2112336727,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
2212381431,Nyctidromus albicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
3629844376,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3566176104,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1794280840,Nyctidromus albicollis,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,7,2008
2111959355,Nyctidromus albicollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2017
2755011825,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
1190713223,Nyctidromus albicollis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,6,2003
3179263648,Nyctidromus albicollis,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
2798745418,Nyctidromus albicollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2016
2185463044,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
2031359142,Nyctidromus albicollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
1383799832,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
1400744793,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1345168293,Nyctidromus albicollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2015
2796527227,Nyctidromus albicollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
2784560347,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3583185299,Nyctidromus albicollis,EC,"Calle cerca de Tulipe (0.11776, -78.72515)",Pichincha,1,0.117761,-78.72515,1490,11,2021
3676239069,Nyctidromus albicollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
2215896089,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
1374719783,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
3285647982,Nyctidromus albicollis,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2020
1206447102,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
1201807171,Nyctidromus albicollis,EC,Excursion al gallito de roca,Pichincha,1,-0.104,-78.807,1495,10,2012
1758663985,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
2226431402,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2046743817,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2017
2228002399,Nyctidromus albicollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2015
3561887436,Nyctidromus albicollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3573896694,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2021
1400508475,Nyctidromus albicollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2015
3225461242,Nyctidromus albicollis,EC,"Unnamed Road, Pichincha, EC (0.022, -78.696)",Pichincha,3,0.021921,-78.695595,2034,3,2020
3133147397,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
1411099553,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
1162664138,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2014
3138196534,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2194065942,Nyctidromus albicollis,EC,"Milpe, Pichincha, EC (0.045, -78.873)",Pichincha,4,0.04502,-78.87336,1077,6,2018
973590453,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
3574709088,Nyctidromus albicollis,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,9,2021
1181346823,Nyctidromus albicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2014
2682788204,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
3604106057,Nyctidromus albicollis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,2,2021
3675633849,Nyctidromus albicollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2021
3264448309,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3645038639,Nyctidromus albicollis,EC,La Hesperia Biological Station,Pichincha,5,-0.347955,-78.86656,1262,9,2021
2777212487,Nyctidromus albicollis,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117423,-79.11762,481,8,2019
