gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2187575342,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2203640846,Pseudotriccus ruficeps,EC,"Tandayapa, EC (-0,018, -78,681)",Pichincha,2,-0.017769,-78.68146,2279,9,2018
3217372176,Pseudotriccus ruficeps,EC,"Volcán Pululahua, Pichincha, Ecuador",Pichincha,1,0.027342,-78.48372,2674,1,2020
3538513585,Pseudotriccus ruficeps,EC,"Vía sin nombre, Pichincha, EC (-0.024, -78.687)",Pichincha,1,-0.02413,-78.68694,2370,11,2021
2213209302,Pseudotriccus ruficeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
1757287730,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1190959066,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2004
2736095218,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
2210477538,Pseudotriccus ruficeps,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1190871949,Pseudotriccus ruficeps,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2005
1776890935,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
595963007,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3274704539,Pseudotriccus ruficeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
3284933441,Pseudotriccus ruficeps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2018
1199889774,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2057131742,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1190985482,Pseudotriccus ruficeps,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2007
183047795,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
1190803702,Pseudotriccus ruficeps,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2006
2220937216,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2010
2789106672,Pseudotriccus ruficeps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2019
1767271506,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3532036210,Pseudotriccus ruficeps,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,2,-0.021019,-78.684326,2336,10,2021
1391128875,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
1190692263,Pseudotriccus ruficeps,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2007
3224816500,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
2141892143,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
2209305709,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,10,2018
3685971677,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1190945284,Pseudotriccus ruficeps,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2004
1190896341,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2004
1190866902,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2005
2754133622,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1190851248,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,10,2002
2177397198,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
3199672250,Pseudotriccus ruficeps,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
1190838820,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,3,2003
149993611,Pseudotriccus ruficeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
3582515328,Pseudotriccus ruficeps,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,2,-0.021019,-78.684326,2336,10,2021
2122771587,Pseudotriccus ruficeps,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,3,2018
1770046733,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1393672656,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1190795921,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,3,2003
839382810,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
1190625345,Pseudotriccus ruficeps,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2006
1190918040,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2006
1190804040,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,10,2002
2121920961,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2018
1190966489,Pseudotriccus ruficeps,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2007
940571626,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,1,2013
1752063815,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2016
274914901,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
1708365386,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1777783870,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1190934577,Pseudotriccus ruficeps,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2007
1190897192,Pseudotriccus ruficeps,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2007
2079255673,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3276669385,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2014
1773506485,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1359325276,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
1393506680,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1380771911,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
1190868224,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2004
2686591127,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1190889063,Pseudotriccus ruficeps,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2008
2709189354,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2019
1190843138,Pseudotriccus ruficeps,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2007
3572833777,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
2052793416,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2186592928,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
1393968066,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3133297271,Pseudotriccus ruficeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
1411090211,Pseudotriccus ruficeps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
1190785208,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,3,2004
1190877628,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,12,2003
2780073067,Pseudotriccus ruficeps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
596460704,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
1190855914,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2004
2187371180,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
1190848409,Pseudotriccus ruficeps,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2008
2073600159,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
1190910094,Pseudotriccus ruficeps,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3228504528,Pseudotriccus ruficeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2020
1353750276,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2015
2779507954,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2019
3169404139,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2006
2719001975,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
275535982,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1190986895,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2007
1190886281,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,9,2002
2729072967,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
1787570024,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2005
1190851626,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2007
2124392639,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
1784789692,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2800373479,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
1190834560,Pseudotriccus ruficeps,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2007
2145203584,Pseudotriccus ruficeps,EC,Pichincha-Quito,Pichincha,1,-0.009484,-78.68773,2312,3,2018
3640447077,Pseudotriccus ruficeps,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,1,-0.0229,-78.6862,2379,7,2021
1190702681,Pseudotriccus ruficeps,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2007
1190860105,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2004
2070538713,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1190927006,Pseudotriccus ruficeps,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2007
1352051477,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1190942995,Pseudotriccus ruficeps,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
1733057780,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1190867355,Pseudotriccus ruficeps,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2007
1208402659,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,5,2004
598114927,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2011
1788865029,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2014
2179246444,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
596875755,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2011
1190854417,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2007
3667941195,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
1190849064,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,10,2002
1190966480,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
1388928336,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1410617574,Pseudotriccus ruficeps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2001
2693171192,Pseudotriccus ruficeps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
2703407049,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
1190699378,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2005
2121272981,Pseudotriccus ruficeps,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016059,-78.68103,2241,12,2017
274890275,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
3551195274,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
2153187821,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1393164276,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
274561601,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
2052544576,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
1190903036,Pseudotriccus ruficeps,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2005
3585437604,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
1190819619,Pseudotriccus ruficeps,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2007
1777635141,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2103929287,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1768473145,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
1404909479,Pseudotriccus ruficeps,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,12,2015
2773853963,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2019
1190703037,Pseudotriccus ruficeps,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2007
1190643543,Pseudotriccus ruficeps,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,7,2007
2735951753,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
3915322832,Pseudotriccus ruficeps,EC,,Pichincha,1,-0.014144,-78.685593,2318,7,2022
3290581027,Pseudotriccus ruficeps,EC,Tandayapa Lodge,Pichincha,1,0.003007,-78.67856,1776,9,2007
1190625400,Pseudotriccus ruficeps,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2006
2059206008,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1190981809,Pseudotriccus ruficeps,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2003
1205307210,Pseudotriccus ruficeps,EC,Mindo Forest,Pichincha,1,-0.052239,-78.727,2035,9,2011
1190863996,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2003
595994004,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
3138661249,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190855852,Pseudotriccus ruficeps,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
274897627,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
596571145,Pseudotriccus ruficeps,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
3275645018,Pseudotriccus ruficeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2020
596512834,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
1190855943,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,3,2003
2030058075,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1202221413,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
2779407850,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
2687020922,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
1177387708,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2014
3651000452,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
3663736536,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1208348425,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,5,2003
3175984987,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2660641913,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1190834624,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2005
2718056416,Pseudotriccus ruficeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1190844395,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2002
1190949588,Pseudotriccus ruficeps,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2004
2864790796,Pseudotriccus ruficeps,EC,,Pichincha,1,-0.016039,-78.680877,2230,7,2016
2097530358,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2167947574,Pseudotriccus ruficeps,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,2,-0.016104,-78.683685,2311,5,2018
1190834504,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2007
1190794257,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2008
2114232278,Pseudotriccus ruficeps,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2006
973620559,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2107492776,Pseudotriccus ruficeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2726291755,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
2079043497,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2780743323,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1190799393,Pseudotriccus ruficeps,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2005
2157551116,Pseudotriccus ruficeps,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,3,-0.024281,-78.7246,2126,5,2018
3567868410,Pseudotriccus ruficeps,EC,Yanacocha,Pichincha,1,-0.11134,-78.58511,3528,8,2021
1371871634,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2015
1169765082,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1772056517,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2006
2222850604,Pseudotriccus ruficeps,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,11,2018
3179797308,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2020
1208337221,Pseudotriccus ruficeps,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,1,2003
1794140923,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
2701816530,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
3604235094,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
2075760653,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,6,2017
3630733819,Pseudotriccus ruficeps,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,2,0.325105,-78.46668,2088,12,2021
2727071290,Pseudotriccus ruficeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3256044268,Pseudotriccus ruficeps,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
276568920,Pseudotriccus ruficeps,EC,EC07 - Upper Tandayapa Valley 01,Pichincha,1,0.0331,-78.696236,1923,4,2009
2055197903,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1155047507,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2014
2197643739,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
1759831314,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
275500366,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2007
2768101748,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
1190697897,Pseudotriccus ruficeps,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,4,2004
1202732806,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
3581979073,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1190919452,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,2,2003
274768943,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,12,2008
1190912318,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,1,2004
