gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3218995239,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2020
2710441455,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,11,0.205291,-78.20698,2659,9,2019
2691782294,Fulica ardesiaca,EC,Quito airport pond,Pichincha,18,-0.109842,-78.36495,2341,7,2019
2692792267,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,119,0.199889,-78.2337,2660,7,2019
2152344477,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2018
2656339964,Fulica ardesiaca,EC,San Pablo Lake,Imbabura,50,0.21662,-78.23764,2658,2,2019
2196603483,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,7,2018
2104331996,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2017
3520304405,Fulica ardesiaca,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
2755092266,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,6,0.30257,-78.36251,3069,5,2019
2780039727,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,150,0.20874,-78.23227,2657,2,2019
3668608654,Fulica ardesiaca,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
3643068192,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,4,2021
2667327375,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,2,2019
1792454695,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2015
2102866090,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2017
1150088446,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2014
3509363980,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,2,2021
3300885839,Fulica ardesiaca,EC,Laguna Cuicocha,Imbabura,12,0.293175,-78.35763,3068,9,2020
1765006525,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,200,0.20874,-78.23227,2657,10,2016
1376402046,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,6,2015
3192137129,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,10,0.197462,-78.215096,2661,9,2020
2206957819,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,40,0.205291,-78.20698,2659,11,2018
3636248465,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,20,0.29339,-78.35171,3077,5,2021
2228404222,Fulica ardesiaca,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2016
2669091332,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,4,2019
1724036133,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
2187667309,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2018
2112003045,Fulica ardesiaca,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,2,2018
2146406001,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,4,2018
3284753148,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,10,2004
3577590598,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,9,2021
2702521284,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,7,2019
3505468760,Fulica ardesiaca,EC,"Imbabura, EC (0.197, -78.215)",Imbabura,19,0.197467,-78.215034,2662,1,2021
2214695207,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,6,0.30257,-78.36251,3069,11,2018
3219136674,Fulica ardesiaca,EC,"San Rafael, Provincia de Imbabura, EC (0.204, -78.236)",Imbabura,40,0.203851,-78.23617,2658,1,2020
3582921610,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,11,2021
1724042400,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
3568405802,Fulica ardesiaca,EC,Cotocachi Cayapas,Imbabura,1,0.295449,-78.3473,3071,9,2021
3580263135,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,43,0.20874,-78.23227,2657,11,2021
2033189756,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,1,2017
2108641977,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,12,2017
3539722208,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,10,0.205291,-78.20698,2659,10,2021
2753713806,Fulica ardesiaca,EC,Quito airport pond,Pichincha,18,-0.109842,-78.36495,2341,7,2019
2108911247,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,10,0.30257,-78.36251,3069,10,2017
1191606954,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,1,2008
2157667456,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,4,2018
1191841446,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,10,0.30257,-78.36251,3069,10,2014
1383773116,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2015
2796154998,Fulica ardesiaca,EC,"San Pablo Lake (0.2167, -78.2)",Imbabura,1,0.2167,-78.2,2868,11,2009
3200254555,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,3,2020
1197577403,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,18,0.20874,-78.23227,2657,11,2014
2785597876,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,10,2019
2656582522,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,1,2019
2755352959,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,10,2019
1198288052,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2004
3582766993,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,12,2016
2160662379,Fulica ardesiaca,EC,Mojanda,Imbabura,2,0.146856,-78.269135,3783,5,2018
3249931738,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,1,2020
2048772207,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2017
2127153007,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,60,0.20874,-78.23227,2657,3,2018
3664942937,Fulica ardesiaca,EC,"Via Cuicocha, Cotacachi EC-Imbabura 0.29257, -78.35240",Imbabura,4,0.29257,-78.3524,3066,6,2021
3662864579,Fulica ardesiaca,EC,Pantanal de Espejo,Imbabura,5,0.209061,-78.23808,2659,11,2021
1173885894,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,2,2014
2715551271,Fulica ardesiaca,EC,Lago de San Pablo,Imbabura,44,0.209701,-78.21527,2657,12,2019
2032049184,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2017
1779151102,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2011
2202924785,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,45,0.20874,-78.23227,2657,11,2018
2689066694,Fulica ardesiaca,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,47,0.200974,-78.234375,2657,7,2019
2733455194,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2007
3772405748,Fulica ardesiaca,EC,,Imbabura,1,0.216761,-78.237393,2659,4,2022
1702463180,Fulica ardesiaca,EC,,Imbabura,1,0.294913,-78.353806,3069,11,2017
2193657868,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,10,2018
2243691238,Fulica ardesiaca,EC,Imbabura: Lago San Pablo,,1,0.213,-78.214,2659,10,2015
2243694445,Fulica ardesiaca,EC,Imbabura: Lago San Pablo,,1,0.213,-78.214,2659,10,2015
3648593348,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2020
2243692847,Fulica ardesiaca,EC,Imbabura: Lago San Pablo,,1,0.213,-78.214,2659,10,2015
2243693489,Fulica ardesiaca,EC,Imbabura: Lago San Pablo,,1,0.213,-78.214,2659,12,2014
3014065323,Fulica ardesiaca,EC,,Imbabura,1,0.29296,-78.357872,3073,1,2018
2835482507,Fulica ardesiaca,EC,Ecuador - Laguna Cuicocha,,1,0.292703,-78.357925,3075,1,2018
1190872028,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,590,0.20874,-78.23227,2657,2,2008
942687246,Fulica ardesiaca,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,2,2013
3677404155,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,3,2021
2070214520,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,7,2017
2747959010,Fulica ardesiaca,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,3,2019
3208479075,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2010
4018107942,Fulica ardesiaca,EC,,Pichincha,1,-0.111255,-78.364571,2345,12,2022
4009877757,Fulica ardesiaca,EC,,Imbabura,1,0.2108,-78.212218,2658,8,2014
3384621072,Fulica ardesiaca,EC,,Pichincha,1,-0.110657,-78.364936,2342,8,2021
2133549026,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2018
3204114734,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,228,0.20874,-78.23227,2657,10,2020
2835993790,Fulica ardesiaca,EC,Ecuador - Laguna Cuicocha,,1,0.2925,-78.3578,3075,9,2015
3556411147,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,47,0.30257,-78.36251,3069,7,2021
2251876932,Fulica ardesiaca,EC,,Imbabura,1,0.302065,-78.363134,3066,5,2019
3691018793,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2021
3211127195,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,3,2020
2251875703,Fulica ardesiaca,EC,,Imbabura,1,0.292654,-78.357741,3072,5,2019
2838456478,Fulica ardesiaca,EC,Ecuador - Laguna Cuicocha,,5,0.296602,-78.348491,3111,9,2019
3113562002,Fulica ardesiaca,EC,,Imbabura,1,0.293533,-78.352583,3082,5,2021
2783698786,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2019
1388561679,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2015
2596055993,Fulica ardesiaca,EC,,Imbabura,1,0.299914,-78.349442,3069,12,2019
3343790002,Fulica ardesiaca,EC,,Pichincha,1,-0.110657,-78.364936,2342,8,2021
1775289620,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
3455353031,Fulica ardesiaca,EC,,Imbabura,1,0.201806,-78.235355,2659,12,2020
2634245777,Fulica ardesiaca,EC,,Imbabura,1,0.300699,-78.36502,3174,10,2019
2540787879,Fulica ardesiaca,EC,,Imbabura,1,0.302598,-78.361923,3080,6,2019
2125961361,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,3,2018
2078447207,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,4,2017
2465195027,Fulica ardesiaca,EC,,Imbabura,1,0.198345,-78.221095,2657,11,2019
2840524529,Fulica ardesiaca,EC,Ecuador - Laguna Cuicocha,,1,0.306757,-78.36256,3069,12,2014
2833041448,Fulica ardesiaca,EC,Ecuador - Laguna Cuicocha,,1,0.30607,-78.36256,3069,1,2018
3680010198,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,5,2021
3960992516,Fulica ardesiaca,EC,,Imbabura,1,0.306131,-78.361572,3073,8,2022
2191358898,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,8,2018
1398864992,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,8,2001
2251876904,Fulica ardesiaca,EC,,Imbabura,1,0.303129,-78.363594,3072,5,2019
3646955540,Fulica ardesiaca,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,5,2021
2845198192,Fulica ardesiaca,EC,Ecuador - Imbabura,,1,0.29667,-78.33754,2973,4,2019
3693691059,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,8,2021
2243692322,Fulica ardesiaca,EC,Imbabura: Lago San Pablo,,1,0.213,-78.214,2659,10,2015
2243691805,Fulica ardesiaca,EC,Imbabura: Lago San Pablo,,1,0.213,-78.214,2659,10,2015
2573974993,Fulica ardesiaca,EC,,Imbabura,1,0.200339,-78.233894,2660,2,2013
3522952929,Fulica ardesiaca,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
