gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3584718392,Anas platyrhynchos,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,22,33.728508,-6.93053,257,12,2018
3556476715,Anas platyrhynchos,ES,Melilla,Melilla,2,35.283035,-2.946255,28,3,2021
3694646798,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3135952000,Anas platyrhynchos,MA,Lac Afenourir,Meknès-Tafilalet,6,33.280018,-5.250915,1808,2,2020
2093218053,Anas platyrhynchos,MA,"N2, Tanger-Tétouan, MA (35,563, -5,49)",Tanger-Tétouan,750,35.563175,-5.490392,59,9,2017
2686640923,Anas platyrhynchos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2673453798,Anas platyrhynchos,MA,"(31,1, -4,048)",Meknès-Tafilalet,7,31.099962,-4.048272,695,2,2019
2086336595,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,200,34.013096,-6.813711,11,10,2017
2170952177,Anas platyrhynchos,MA,"45006 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (30.9671,-6.7409)",Sous-Massa-Draa,2,30.967104,-6.740872,1102,5,2018
1726583855,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
2188183561,Anas platyrhynchos,MA,Plage des Sablettes,Chaouia-Ouardigha,10,33.719795,-7.34215,8,10,2010
3571041872,Anas platyrhynchos,MA,Smir Lagune | واد سمير,Tanger-Tétouan,40,35.717155,-5.33949,7,10,2021
1177779303,Anas platyrhynchos,MA,Région de Merzouga,Meknès-Tafilalet,1,31.139582,-4.024086,710,6,2014
2753386054,Anas platyrhynchos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,3,2007
2147314619,Anas platyrhynchos,MA,Barrage El Mansour Eddahbi – central peninsula,Sous-Massa-Draa,4,30.937054,-6.792083,1116,3,2018
3214503314,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
2100130050,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2788576825,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,11,2019
3213240522,Anas platyrhynchos,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2010
1763997305,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2008
1392868894,Anas platyrhynchos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,36,35.195835,-6.111832,7,10,2015
2229984215,Anas platyrhynchos,MA,Lac Ouiouane,Meknès-Tafilalet,1,33.13104,-5.343613,1606,12,2018
3213611949,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,3,2009
1720745640,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,3,2016
3207991286,Anas platyrhynchos,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2003
1720624365,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2016
3522908742,Anas platyrhynchos,ES,Acantilados de Aguadú,Melilla,3,35.315456,-2.945325,9,3,2021
1168960398,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2014
2777386379,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2019
2744937434,Anas platyrhynchos,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,50,33.73479,-6.934211,253,4,2019
2777250021,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2001
1194095315,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2000
2756385263,Anas platyrhynchos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
2218560967,Anas platyrhynchos,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
2798993703,Anas platyrhynchos,MA,"Seleccionado automáticamente-35,858, -5,444",Tanger-Tétouan,28,35.85819,-5.444166,326,9,2019
1726400926,Anas platyrhynchos,MA,Draa valley,Sous-Massa-Draa,2,30.710432,-6.589147,1607,3,2016
2048023194,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,2,2017
3578742904,Anas platyrhynchos,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,7,33.105087,-7.344983,430,12,2021
2666777101,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,4,2019
1755329029,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,7,2016
3632398162,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,1,2021
2740920790,Anas platyrhynchos,MA,Merja Zerga eastern marsh edge.,Gharb-Chrarda-Beni Hssen,12,34.833256,-6.243187,7,4,2019
2064154415,Anas platyrhynchos,MA,"Oued Massa, Iyass",Sous-Massa-Draa,1,29.985262,-9.663173,11,3,2017
2227626307,Anas platyrhynchos,MA,Lac Tislit,Meknès-Tafilalet,1,32.196724,-5.635101,2253,12,2018
2154298434,Anas platyrhynchos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2725489690,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2016
2095315303,Anas platyrhynchos,MA,Steppe d'Asilah,Tanger-Tétouan,25,35.57608,-5.959396,61,9,2017
2048962831,Anas platyrhynchos,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
3166521575,Anas platyrhynchos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,11,2008
2754413847,Anas platyrhynchos,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,50,33.73479,-6.934211,253,4,2019
2055076970,Anas platyrhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,3,2017
1722078372,Anas platyrhynchos,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,20,35.1656,-6.1082,8,3,2016
1789940660,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2009
2097702266,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,9,2017
2171740824,Anas platyrhynchos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,60,35.195835,-6.111832,7,5,2018
3297314089,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3257886292,Anas platyrhynchos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,7,2020
2722496276,Anas platyrhynchos,MA,Oulad Berhil,Sous-Massa-Draa,1,30.637672,-8.465223,499,3,2018
3215393888,Anas platyrhynchos,MA,lac Aguelmam Azigza بحيرة اكلمام ازيكزا,Meknès-Tafilalet,1,32.972458,-5.443715,1490,12,2006
1786475685,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2015
2134435776,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,40,34.013096,-6.813711,11,4,2018
2699168410,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2009
2048540476,Anas platyrhynchos,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,3,2017
3583272260,Anas platyrhynchos,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,6,33.555717,-7.739337,8,11,2021
2750497579,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2019
2666777246,Anas platyrhynchos,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,10,33.664238,-7.450829,13,4,2019
2729157957,Anas platyrhynchos,MA,"R317, Drâa-Tafilalet, MA (32,197, -5,642)",Meknès-Tafilalet,1,32.19733,-5.642446,2256,3,2019
2233917231,Anas platyrhynchos,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
2719180764,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,12,2015
2746220692,Anas platyrhynchos,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,2,2019
2750983499,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,45,33.54445,-7.761624,14,5,2019
2102496037,Anas platyrhynchos,MA,Zaouit Massa,Sous-Massa-Draa,1,30.031084,-9.644615,9,2,2017
3505854341,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,30,33.54445,-7.761624,14,1,2021
3297265930,Anas platyrhynchos,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
2802051364,Anas platyrhynchos,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
3626946108,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,6,2012
2734217676,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
3652195336,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,60,33.54445,-7.761624,14,10,2021
1784890697,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2015
2735504151,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,4,2019
2764146242,Anas platyrhynchos,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,4,2019
3219441635,Anas platyrhynchos,MA,Marais d'el-Hotba,Doukkala-Abda,80,32.916702,-8.815498,0,1,2020
2220954068,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,90,34.013096,-6.813711,11,12,2018
2722266355,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3225699040,Anas platyrhynchos,MA,Salines de Oualidia,Doukkala-Abda,18,32.781796,-8.973387,7,1,2020
3676015517,Anas platyrhynchos,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,1,2021
1724331422,Anas platyrhynchos,MA,Skhirate Témara,Rabat-Salé-Zemmour-Zaer,12,33.845818,-6.822415,127,3,2016
3543740692,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,55,33.54445,-7.761624,14,9,2021
2751945877,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,3,2007
3528400011,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,64,33.54445,-7.761624,14,1,2021
3284294888,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
3274716087,Anas platyrhynchos,MA,Salines de Sidi Moussa,Doukkala-Abda,14,32.997078,-8.73114,7,4,2006
2042116188,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,2,2017
2655198825,Anas platyrhynchos,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,21,33.57204,-7.42903,94,1,2019
1735780120,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,100,33.65042,-5.029721,1470,3,2016
3605215082,Anas platyrhynchos,MA,Daya de Khemis Zemamra,Doukkala-Abda,80,32.629055,-8.780619,125,10,2013
2761884181,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,4,2019
3277051666,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2731365511,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,1,2019
2739802886,Anas platyrhynchos,MA,Jardin Jnan Sbil,Fès-Boulemane,3,34.05885,-4.98895,377,4,2019
1743165409,Anas platyrhynchos,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
1732136991,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2059188359,Anas platyrhynchos,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,2,34.27052,-6.540161,12,5,2017
2150514447,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,4,2018
2051097199,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,50,34.013096,-6.813711,11,3,2017
3561222647,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,12,2021
2671913297,Anas platyrhynchos,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,2,30.933775,-6.846678,1122,4,2019
3148052486,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2664982059,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,2,2019
3620564460,Anas platyrhynchos,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,12,33.556343,-7.739297,11,1,2021
2742474327,Anas platyrhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,14,31.486546,-9.769808,9,4,2019
3236641012,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2014
2799712044,Anas platyrhynchos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
2674642396,Anas platyrhynchos,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,14,33.962055,-6.599114,59,4,2019
1407308829,Anas platyrhynchos,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,4,35.145115,-6.065397,10,12,2015
3563342270,Anas platyrhynchos,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,25,34.85138,-6.235814,7,10,2016
2100547496,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,250,34.013096,-6.813711,11,10,2017
2704141452,Anas platyrhynchos,MA,Marais d'el-Hotba,Doukkala-Abda,100,32.916702,-8.815498,0,10,2019
2684500727,Anas platyrhynchos,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,50,33.73479,-6.934211,253,4,2019
3620957017,Anas platyrhynchos,MA,Sidi-Moussa lagoon and saltpans,Doukkala-Abda,1,32.998882,-8.733354,8,2,2014
3615044582,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
3645006203,Anas platyrhynchos,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,90,33.556587,-4.933805,1618,12,2021
2193165166,Anas platyrhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,10,2018
2795761742,Anas platyrhynchos,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
1369699890,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,5,2015
576001393,Anas platyrhynchos,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,2,33.542324,-5.114436,1595,5,2008
2701814441,Anas platyrhynchos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,9,2019
2674618988,Anas platyrhynchos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2717144581,Anas platyrhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2007
3663022216,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,8,2021
1405014820,Anas platyrhynchos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2012
3583550299,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
3214932559,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2009
1778355244,Anas platyrhynchos,MA,Roadside Pool near Sidi Yahia,Chaouia-Ouardigha,1,33.748783,-6.937359,235,3,2012
2769569115,Anas platyrhynchos,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,3,2019
2753343529,Anas platyrhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,50,33.713158,-6.929712,284,4,2019
3278442922,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,49,33.54445,-7.761624,14,12,2020
2772603033,Anas platyrhynchos,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,24,29.922,-9.623,14,10,2013
3603878216,Anas platyrhynchos,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,12,2013
2742325907,Anas platyrhynchos,MA,Barrage Raknat Naam,L'Oriental,11,32.45294,-1.691594,1166,1,2019
2658650148,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2019
1786483374,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2015
2198964929,Anas platyrhynchos,MA,"Azrou, MA (33.427, -5.237)",Meknès-Tafilalet,2,33.42697,-5.236659,1218,4,2018
2669825213,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,24,34.013096,-6.813711,11,4,2019
2167314769,Anas platyrhynchos,MA,Souss massa national park,Sous-Massa-Draa,4,30.208197,-9.623036,75,5,2018
2778315140,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
2744977066,Anas platyrhynchos,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,49,33.444515,-6.068133,1049,3,2019
2713284524,Anas platyrhynchos,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,8,29.922,-9.623,14,10,2013
1167615038,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2014
2119337766,Anas platyrhynchos,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2018
1402703832,Anas platyrhynchos,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.839756,-6.243625,11,5,2015
2211625090,Anas platyrhynchos,MA,Ouled Mhamed,Doukkala-Abda,2,32.631138,-8.782539,125,9,2018
1781090643,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,3,2016
3640716875,Anas platyrhynchos,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,60,33.555717,-7.739337,8,10,2021
2669639935,Anas platyrhynchos,MA,along N 13,Meknès-Tafilalet,30,33.192734,-5.062123,1872,3,2019
2206346252,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,10,2018
2677272198,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1720623702,Anas platyrhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,3,2016
3683945360,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
1721631437,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2016
3211597953,Anas platyrhynchos,MA,Tempory lake at Âït Karmosse,Fès-Boulemane,3,33.236965,-4.664082,1750,3,2009
1166203974,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2014
2715668349,Anas platyrhynchos,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
2138092027,Anas platyrhynchos,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2138588173,Anas platyrhynchos,MA,"Meknes, Morocco",Meknès-Tafilalet,4,33.8811,-5.6081,512,3,2018
3200650593,Anas platyrhynchos,MA,Morocco - Ouarzazate petit barage,Sous-Massa-Draa,1,30.882696,-6.942724,1159,4,2013
2658244947,Anas platyrhynchos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,200,35.195835,-6.111832,7,3,2007
3509043265,Anas platyrhynchos,MA,Salines de Sidi Moussa,Doukkala-Abda,14,32.997078,-8.73114,7,2,2021
2161462468,Anas platyrhynchos,MA,"Had Gharbia, general area",Tanger-Tétouan,39,35.518326,-5.930815,89,5,2018
2790682607,Anas platyrhynchos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,50,33.892357,-7.004562,12,11,2019
3187872972,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2020
2744116625,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,12,35.152462,-6.102734,13,1,2019
3580971120,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,80,33.54445,-7.761624,14,10,2021
2154419806,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2018
2754618358,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,17,33.987755,-6.797646,8,5,2019
2044751392,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2017
3655180928,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,9,2021
1735182383,Anas platyrhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,4,2016
2147464575,Anas platyrhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,7,33.964817,-6.776376,61,4,2018
2122782289,Anas platyrhynchos,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,30,32.729427,-9.04531,9,12,2017
2770771535,Anas platyrhynchos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
