gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2761877910,Athene noctua,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2005
1168095975,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2141787545,Athene noctua,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2018
3292323572,Athene noctua,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2013
2749325675,Athene noctua,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2753980511,Athene noctua,MA,Ouarzazate--wadi,Sous-Massa-Draa,1,30.976847,-6.788989,1124,3,2010
2788091814,Athene noctua,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,1,29.988922,-9.719553,59,3,2010
3218333011,Athene noctua,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2020
2185430534,Athene noctua,MA,Beni-Snassen 2,L'Oriental,1,34.817028,-2.304479,642,12,2014
2049233676,Athene noctua,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.173601,-8.075165,936,2,2017
1735114919,Athene noctua,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2200074755,Athene noctua,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2014
2669513323,Athene noctua,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2019
1402851716,Athene noctua,MA,Boumalne Dades,Sous-Massa-Draa,1,31.367826,-5.987002,1566,5,2015
1731146075,Athene noctua,MA,Vallée de Kasbat Ayir,Doukkala-Abda,1,32.710217,-9.064321,8,4,2016
3289835742,Athene noctua,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2003
2195636192,Athene noctua,MA,Ksar Tinegherass,Meknès-Tafilalet,1,31.221123,-4.302649,745,2,2016
1720623369,Athene noctua,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
2788567406,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
2193209738,Athene noctua,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2018
2674395958,Athene noctua,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
2216360180,Athene noctua,MA,field near Marrakech,Marrakech-Tensift-Al Haouz,2,31.480513,-7.749487,663,11,2018
2218172335,Athene noctua,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2018
2139957346,Athene noctua,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3207567056,Athene noctua,EH,Le Camp Bedouin,Western Sahara,1,27.461813,-13.051339,24,1,2010
2101017794,Athene noctua,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2017
1781177901,Athene noctua,MA,Tan Tan-Guelmin (a 415 km de Laayune),Guelmim-Es Smara,1,28.847332,-10.205226,240,2,2012
2167629363,Athene noctua,MA,"Unnamed Road, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,1,30.041006,-9.643211,14,6,2018
2797237981,Athene noctua,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
1389062868,Athene noctua,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2012
2139264384,Athene noctua,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2018
2709889320,Athene noctua,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
2783025733,Athene noctua,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,9,2019
1356970417,Athene noctua,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.23372,-7.810292,1968,3,2015
2144629334,Athene noctua,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,3,2018
818272561,Athene noctua,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2058884808,Athene noctua,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,1,33.545795,-7.760842,18,4,2017
2121230984,Athene noctua,MA,"P1805, Souss Massa, MA (29,938, -8,163)",Guelmim-Es Smara,1,29.937756,-8.163118,960,12,2017
2720292753,Athene noctua,MA,Mhamid,Sous-Massa-Draa,1,29.825775,-5.723401,545,2,2011
2104205185,Athene noctua,MA,"N10, Drâa-Tafilalet, MA (31.253, -6.081)",Sous-Massa-Draa,1,31.25252,-6.081155,1451,1,2018
2663041799,Athene noctua,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,2,34.81555,-6.261979,8,1,2019
2791514167,Athene noctua,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,2,2018
1732951138,Athene noctua,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3416179523,Athene noctua,MA,,Chaouia - Ouardigha,1,33.071239,-7.231791,636,11,2021
1787666032,Athene noctua,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2012
2873973241,Athene noctua,MA,,Meknès - Tafilalet,1,31.273421,-4.273384,765,1,2015
2841184046,Athene noctua,MA,Morocco - Oukaïmedene,,1,31.193975,-7.854114,2645,4,2019
2842078730,Athene noctua,MA,Morocco - Souss-Massa NP,,2,30.051496,-9.687119,46,11,2016
2843243204,Athene noctua,MA,Morocco - Sidi Ouassay,,2,30.032631,-9.633467,59,4,2013
2839532904,Athene noctua,MA,Morocco - Souss-Massa NP,,1,30.046808,-9.685342,83,3,2016
2836683538,Athene noctua,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9216,-8.8002,14,12,2017
2836447657,Athene noctua,MA,Morocco - Sidi Ouassay,,2,30.0375,-9.6608,62,1,2018
2839743872,Athene noctua,MA,Morocco - Tanger - Tétouan,,2,35.548989,-5.963259,6,1,2011
2840602185,Athene noctua,MA,Morocco - Souss-Massa NP,,1,30.053755,-9.681348,58,3,2018
2838460049,Athene noctua,MA,Morocco - Loualidia,,2,32.72206,-8.936604,141,1,2020
2835560215,Athene noctua,MA,Morocco - Souss - Massa - Draâ,,2,30.055593,-9.649183,60,3,2009
2835738674,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.067439,-9.662718,12,3,2015
3995976917,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.06905,-9.6643,13,10,2022
2842048677,Athene noctua,MA,Morocco - Ouarzazate,,1,30.914729,-6.869428,1111,3,2015
2834183391,Athene noctua,MA,Morocco - Oued Massa,,3,29.91742,-9.541488,100,3,2008
4058125847,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.08256,-9.658424,69,2,2023
2835652889,Athene noctua,MA,Morocco - Meknès - Tafilalet,,1,31.313693,-4.10541,747,2,2011
2833242151,Athene noctua,MA,Morocco - Ouarzazate,,1,30.906154,-6.881807,1119,4,2018
1613765006,Athene noctua,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,8,2002
3291110098,Athene noctua,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,1,30.368032,-9.600416,9,3,2016
1613821590,Athene noctua,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2005
2839527068,Athene noctua,MA,Morocco - Oualidia,,2,32.7573,-8.996359,54,1,2016
2833137354,Athene noctua,MA,Morocco - Sidi Ouassay,,2,30.017972,-9.646221,8,10,2010
2743287113,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
3283101899,Athene noctua,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,11,2020
2832591194,Athene noctua,MA,Morocco - Boumalne Dades,,1,31.361321,-5.965921,1554,1,2016
2833245132,Athene noctua,MA,Morocco - Bouskoura,,2,33.480151,-7.69223,123,4,2018
2837237868,Athene noctua,MA,Morocco - Ouarzazate,,1,30.923073,-6.876743,1108,4,2019
3725980791,Athene noctua,MA,Morocco - Ain Dorbane,,1,33.071117,-7.233635,633,11,2019
2840452556,Athene noctua,MA,Morocco - Sidi Ouassay,,2,30.032631,-9.633467,59,4,2013
2837958513,Athene noctua,MA,Morocco - Sidi Bibi,,1,30.2534,-9.5958,60,3,2014
2835792393,Athene noctua,MA,Morocco - Tahannaout,,1,31.367342,-7.908654,872,3,2014
3743191576,Athene noctua,MA,,Souss - Massa - Draâ,1,29.096928,-10.335929,76,2,2012
2788496941,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
2835235971,Athene noctua,MA,Morocco - Massa,,1,29.963705,-9.66132,14,1,2020
2832264633,Athene noctua,MA,Morocco - Jbel Zerhoun,,1,34.058225,-5.49597,595,2,2012
2832825766,Athene noctua,MA,Morocco - Ouarzazate,,1,30.9227,-6.8708,1107,4,2016
2842014685,Athene noctua,MA,Morocco - Sidi Ouassay,,7,30.006075,-9.631341,22,2,2015
2839476199,Athene noctua,MA,Morocco - Boumalne Dades,,1,31.3552,-5.9619,1546,2,2016
2842089897,Athene noctua,MA,Morocco - Souss - Massa - Draâ,,1,30.365596,-9.601622,6,12,2010
2838248903,Athene noctua,MA,Morocco - Oriental,,5,33.74041,-2.96155,1304,12,2010
2843293826,Athene noctua,MA,Morocco - Oulad Nouel,,2,34.512411,-5.579716,84,2,2020
3716040832,Athene noctua,MA,Morocco - Ain Dorbane,,1,33.071171,-7.234129,634,12,2019
2836488475,Athene noctua,MA,Morocco - Moulay Ali Cherif,,1,31.284305,-4.265113,766,4,2016
2833250775,Athene noctua,MA,Morocco - Laayoune,,2,27.196484,-13.172547,69,3,2018
2835889836,Athene noctua,MA,Morocco - Rissani,,1,31.289307,-4.230182,755,3,2015
3904009893,Athene noctua,MA,Morocco - Aquouass Briech,,1,35.574612,-5.921373,63,3,2022
3728861027,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.045341,-9.646824,7,9,2019
3058987874,Athene noctua,MA,,Chaouia - Ouardigha,1,33.07125,-7.233121,634,2,2021
2719864664,Athene noctua,MA,Playa Alemán Castillo,L'Oriental,1,35.295,-3.041,226,6,2019
2988275075,Athene noctua,MA,,Souss - Massa - Draâ,1,29.916394,-9.69925,127,1,2011
2832503460,Athene noctua,MA,Morocco - Ouarzazate,,1,30.903104,-6.87801,1143,12,2014
2832498790,Athene noctua,MA,Morocco - Belfaa,,2,30.019576,-9.589285,65,3,2015
2832326532,Athene noctua,MA,Morocco - Souss-Massa NP,,1,30.05353,-9.6513,17,2,2010
2841158731,Athene noctua,MA,Morocco - Tanougha,,1,32.462666,-6.175667,599,2,2019
2836342145,Athene noctua,MA,Morocco - Boumalne Dades,,1,31.353938,-5.960415,1543,2,2016
2837629130,Athene noctua,MA,Morocco - Ait Youl,,1,31.260628,-5.85959,1649,6,2019
2840080271,Athene noctua,MA,Morocco - Moulay Bousselham,,1,34.887892,-6.231001,16,4,2017
3456081802,Athene noctua,MA,,Chaouia - Ouardigha,1,33.071241,-7.256858,568,12,2021
3677182158,Athene noctua,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2008
2176405100,Athene noctua,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2839959365,Athene noctua,MA,Morocco - Boumalne Dades,,1,31.353432,-5.96286,1542,3,2017
4058314168,Athene noctua,MA,Morocco - Ben Ahmed,,2,33.070842,-7.231864,632,2,2023
2832937026,Athene noctua,MA,Morocco - Meknes,,1,33.863547,-5.496576,585,1,2017
3822252402,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.081233,-9.648533,82,5,2014
2840862231,Athene noctua,MA,Morocco - Tigrigra,,1,33.456206,-5.238789,1224,3,2019
2842491240,Athene noctua,MA,Morocco - Es-Sfalat,,1,31.215381,-4.307565,744,4,2016
2832207537,Athene noctua,MA,Morocco - Souss - Massa - Draâ,,2,30.025447,-9.632942,34,4,2010
2835817461,Athene noctua,MA,Morocco - Tahannaout,,1,31.367342,-7.908654,872,3,2014
2837766127,Athene noctua,MA,Morocco - Souss-Massa NP,,1,30.048693,-9.685614,67,2,2020
3732467609,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.05426,-9.652411,11,9,2021
2832341463,Athene noctua,MA,Morocco - Ighrem N'Ougdal,,2,31.271749,-7.380392,2172,4,2013
2839885078,Athene noctua,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.916656,-6.861246,1100,1,2016
2832573801,Athene noctua,MA,Morocco - Ait Ouallal,,2,33.841789,-5.588325,576,3,2015
2840708999,Athene noctua,MA,Morocco - Souss-Massa NP,,1,30.085955,-9.666656,26,10,2018
2833171465,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.040387,-9.641498,22,10,2017
2832467521,Athene noctua,MA,Morocco - Lgharbia,,1,32.557864,-8.773865,147,4,2014
3143955863,Athene noctua,MA,Traveling,Marrakech-Tensift-Al Haouz,2,31.43005,-8.047456,673,1,2020
2786791318,Athene noctua,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2019
2745207434,Athene noctua,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,4,2019
2695227613,Athene noctua,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,1,33.75105,-6.934414,238,9,2019
3270242848,Athene noctua,MA,Oued Massa area,Sous-Massa-Draa,2,29.993118,-9.661185,7,2,2011
3824965343,Athene noctua,MA,Morocco - Rissani,,2,31.288633,-4.234521,748,3,2014
2833631958,Athene noctua,MA,Morocco - Sfafaa,,1,34.291234,-6.16046,30,6,2014
3715529582,Athene noctua,MA,Morocco - Rissani,,1,31.308959,-4.278648,758,4,2017
2835590388,Athene noctua,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.811636,-5.45572,651,3,2014
2840507486,Athene noctua,MA,Morocco - Moulay Brahim,,1,31.2711,-8.0454,1278,3,2014
2832640829,Athene noctua,MA,Morocco - Oulad Aissa,,2,32.952143,-8.697967,82,10,2015
3134730753,Athene noctua,MA,"Carretera, Feb 6, 2020 12:16-32.188, -6.335",Tadla-Azilal,2,32.18785,-6.335314,1275,2,2020
2099119936,Athene noctua,MA,"P1308, Guelmim-Oued Noun, MA (28,394, -9,64)",Guelmim-Es Smara,1,28.39365,-9.640293,201,12,2017
1786484252,Athene noctua,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
3146356872,Athene noctua,MA,Fes–Col du Zad,Meknès-Tafilalet,1,33.423626,-5.178782,1733,10,2003
2731954935,Athene noctua,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
1791262000,Athene noctua,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2007
2188274969,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2016
920678172,Athene noctua,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
1613815556,Athene noctua,ES,Arroyo de las bombas,Ceuta,1,35.88333,-5.31667,0,4,2007
2833124981,Athene noctua,MA,Morocco - Souss-Massa NP,,1,30.071468,-9.666477,13,8,2017
2838524657,Athene noctua,MA,Morocco - Inchaden,,1,30.127851,-9.598769,67,4,2012
2844999511,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.045341,-9.646824,7,9,2019
3826812087,Athene noctua,MA,Morocco - Ben Ahmed,,1,33.069043,-7.23503,616,4,2022
2833497441,Athene noctua,MA,Morocco - Loualidia,,1,32.695444,-8.98922,126,11,2018
2843727198,Athene noctua,MA,Morocco - Souss-Massa NP,,1,30.082535,-9.659847,66,1,2020
2843867432,Athene noctua,MA,Morocco - Massa,,4,29.997016,-9.653721,9,12,2010
2839247872,Athene noctua,MA,Morocco - Ouarzazate,,1,30.923221,-6.871365,1105,4,2015
2842158221,Athene noctua,MA,Morocco - Sidi Bibi,,2,30.22779,-9.535072,73,1,2001
2217880002,Athene noctua,MA,Sidi Wassay area,Sous-Massa-Draa,2,30.053,-9.685691,51,11,2018
2838092872,Athene noctua,MA,Morocco - Jbel Zerhoun,,1,34.074365,-5.55378,387,2,2011
2837614910,Athene noctua,MA,Morocco - Lamjaara,,1,34.677189,-5.316467,280,9,2006
2841846952,Athene noctua,MA,Morocco - Es-Sfalat,,1,31.278968,-4.359662,752,3,2018
2835121575,Athene noctua,MA,Morocco - Ahmar Laglalcha,,1,30.4423,-8.9006,203,5,2016
3997347492,Athene noctua,MA,Morocco - Tighassaline,,1,32.752098,-5.5845,1010,7,2022
2835482739,Athene noctua,MA,Morocco - Sidi Ouassay,,2,30.037676,-9.653566,9,3,2018
3827008778,Athene noctua,MA,Morocco - Ben Ahmed,,1,33.070134,-7.232601,626,4,2022
2839272743,Athene noctua,MA,Morocco - Ouarzazate,,1,30.925462,-6.871608,1104,3,2015
2832157965,Athene noctua,MA,Morocco - Oued Massa,,1,29.946275,-9.647565,13,2,2011
3822354044,Athene noctua,MA,Morocco - Jnan El Ouard,,1,34.05923,-4.980053,372,9,2017
2833409095,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.076323,-9.643543,96,4,2018
2841560582,Athene noctua,MA,Morocco - Moulay Ali Cherif,,1,31.284305,-4.265113,766,4,2016
2835792442,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.0247,-9.6189,74,4,2014
2841820779,Athene noctua,MA,Morocco - Foum Oudi,,1,32.288204,-6.390057,623,2,2019
2839249830,Athene noctua,MA,Morocco - Belfaa,,2,30.019576,-9.589285,65,3,2015
2836672441,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.082453,-9.638635,108,2,2018
2845045013,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.033789,-9.635223,52,3,2020
2836177821,Athene noctua,MA,Morocco - Souss-Massa NP,,2,30.083073,-9.660523,64,2,2018
3722874003,Athene noctua,MA,Morocco - Ben Ahmed,,2,33.0706,-7.231872,628,10,2021
2838665833,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.034704,-9.634657,56,3,2020
3905843694,Athene noctua,MA,Morocco - Ain Dorbane,,1,33.065051,-7.225041,648,6,2022
2841202675,Athene noctua,MA,Morocco - Oukaïmedene,,1,31.193865,-7.853874,2647,4,2019
2173360956,Athene noctua,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,5,2018
3204986315,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,6,2002
1676718852,Athene noctua,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2843998625,Athene noctua,MA,Morocco - Merja Zerga Parque National,,2,34.818771,-6.306068,8,3,2019
2843065361,Athene noctua,MA,Morocco - Ouarzazate,,1,30.925704,-6.872173,1101,4,2016
2835476971,Athene noctua,MA,Morocco - Oued Massa,,1,30.025186,-9.630146,27,2,2011
3725490491,Athene noctua,MA,Morocco - Sidi Dahbi,,1,33.045991,-7.163883,711,1,2019
2841518560,Athene noctua,MA,Morocco - Meknes,,1,33.864197,-5.502927,581,3,2013
2837389910,Athene noctua,MA,Morocco - Sidi Ouassay,,2,30.052303,-9.654692,7,6,2018
2835971867,Athene noctua,MA,Morocco - Rissani,,1,31.288996,-4.230671,754,4,2015
2832272543,Athene noctua,MA,Morocco - Rissani,,1,31.289082,-4.292261,754,10,2011
2840609576,Athene noctua,MA,Morocco - Loualidia,,2,32.7198,-9.0126,65,12,2017
3725808691,Athene noctua,MA,Morocco - Ain Dorbane,,1,33.068402,-7.253415,579,12,2019
3826436067,Athene noctua,MA,Morocco - Rissani,,1,31.287896,-4.290569,752,4,2018
2832752975,Athene noctua,MA,Morocco - Oualidia,,1,32.7147,-9.0602,9,12,2016
2835837046,Athene noctua,MA,Morocco - Rissani,,1,31.277596,-4.257945,749,4,2015
2839665262,Athene noctua,MA,Morocco - Sidi Ouassay,,2,30.054347,-9.652543,11,2,2016
2836337321,Athene noctua,MA,Morocco - Souss-Massa NP,,2,30.083037,-9.663821,61,2,2017
2839320390,Athene noctua,MA,Morocco - Tahannaout,,1,31.379843,-7.872687,820,3,2014
2843906335,Athene noctua,MA,Morocco - Tameslohte,,1,31.507071,-7.987927,602,2,2020
2842402195,Athene noctua,MA,Morocco - Moulay Bousselham,,1,34.8768,-6.2812,20,12,2016
1721631535,Athene noctua,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
2836083992,Athene noctua,MA,Morocco - Sidi Bibi,,1,30.209336,-9.590263,66,3,2016
2832559496,Athene noctua,MA,Morocco - Ait Youl,,1,31.2548,-5.8578,1656,3,2014
4057983478,Athene noctua,MA,Morocco - Aznaguen,,1,30.362338,-7.484711,1758,12,2022
3727789684,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.054383,-9.650057,48,1,2021
3716261928,Athene noctua,MA,Morocco - Ain Dorbane,,1,33.071387,-7.23184,638,2,2020
2835901971,Athene noctua,MA,Morocco - Aourir,,2,30.477008,-9.5647,436,5,2015
4057852416,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.057432,-9.639509,139,11,2022
2840734339,Athene noctua,MA,Morocco - Ait Ouallal,,2,33.868017,-5.600656,523,7,2015
2832595166,Athene noctua,MA,Morocco - Ayir,,1,32.6157,-9.1744,110,12,2015
2832798685,Athene noctua,MA,Morocco - Merja Zerga Parque National,,1,34.81,-6.26,8,4,2016
2839116588,Athene noctua,MA,Morocco - Sidi Bibi,,1,30.182705,-9.541975,73,2,2015
2836346410,Athene noctua,MA,Morocco - Oukaïmedene,,1,31.21,-7.8517,2605,1,2017
2845259822,Athene noctua,MA,Morocco - Ait Youl,,1,31.258499,-5.859074,1659,1,2020
2836837052,Athene noctua,MA,Morocco - Dar Bouazza,,1,33.544504,-7.763185,13,3,2019
2838674473,Athene noctua,MA,Morocco - Sidi Ouassay,,2,30.032631,-9.633467,59,4,2013
2838962457,Athene noctua,MA,Morocco - Dar Bouazza,,1,33.536386,-7.759923,30,6,2017
2832967652,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.0546,-9.6526,15,4,2017
2839325815,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.009031,-9.643238,8,4,2015
2842330223,Athene noctua,MA,Morocco - M'Hamid El Ghizlane,,1,29.821913,-5.666289,554,12,2019
2832285765,Athene noctua,MA,Morocco - Souss-Massa NP,,2,30.083499,-9.663792,60,4,2012
2839784597,Athene noctua,MA,Morocco - Saïs\n,,3,34.077074,-5.583257,338,2,2012
2837886456,Athene noctua,MA,Morocco - Khémis zemamra,,1,32.628045,-8.81328,122,3,2019
2835620434,Athene noctua,MA,Morocco - Souss - Massa - Draâ,,2,30.024219,-9.623508,55,2,2010
2844730553,Athene noctua,MA,Morocco - Dar Bouazza,,1,33.544328,-7.76227,11,12,2017
2842985281,Athene noctua,MA,Morocco - Dar Bouazza,,1,33.545112,-7.760923,15,9,2017
2832514824,Athene noctua,MA,Morocco - Sidi Ouassay,,5,30.028668,-9.636834,29,4,2015
2832355846,Athene noctua,MA,Morocco - El-Jadida,,1,33.235129,-8.503886,38,6,2012
3719630738,Athene noctua,MA,Morocco - Ain Dorbane,,1,33.070793,-7.230985,630,1,2021
2838723400,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.030238,-9.640932,11,3,2013
2836054803,Athene noctua,MA,Morocco - Ouarzazate,,1,30.926887,-6.889713,1132,4,2015
2839712726,Athene noctua,MA,Morocco - Massa,,1,29.982368,-9.719957,84,2,2015
2839063392,Athene noctua,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.29373,-4.19478,746,3,2014
2842835232,Athene noctua,MA,Morocco - Oukaïmedene,,1,31.1801,-7.8459,2801,4,2018
2841046995,Athene noctua,MA,Morocco - Souss-Massa NP,,2,30.079533,-9.66677,32,3,2019
2837315208,Athene noctua,MA,Morocco - Sidi Ouassay,,1,30.046274,-9.647352,8,11,2018
2836812240,Athene noctua,MA,Morocco - Tameslohte,,1,31.412436,-8.000119,780,4,2018
2838006909,Athene noctua,MA,Morocco - Oued Massa,,1,29.946219,-9.647294,18,2,2011
2832456510,Athene noctua,MA,Morocco - Sidi Ouassay,,2,30.0545,-9.6527,12,3,2014
2839207920,Athene noctua,MA,Morocco - Meknès - Tafilalet,,1,31.313693,-4.10541,747,2,2011
2833351987,Athene noctua,MA,Morocco - Ait Youl,,2,31.258123,-5.858913,1661,3,2019
3716371797,Athene noctua,MA,Morocco - Ain Dorbane,,1,33.068132,-7.252257,580,11,2019
3727350610,Athene noctua,MA,Morocco - Souss - Massa - Draâ,,2,30.024219,-9.623508,55,2,2010
2839022540,Athene noctua,MA,Morocco - Sidi Slimane Moul Al Kifane,,2,33.811673,-5.455678,651,4,2013
2832181920,Athene noctua,MA,Morocco - Souss - Massa - Draâ,,1,31.261723,-7.393743,2126,1,2011
2841909721,Athene noctua,MA,Morocco - Tighassaline,,1,32.755541,-5.594517,988,2,2015
2839408845,Athene noctua,MA,Morocco - Dar Bouazza,,1,33.547403,-7.756318,18,11,2015
2835881820,Athene noctua,MA,Morocco - Massa,,1,29.979948,-9.620846,32,4,2015
2840751495,Athene noctua,MA,Morocco - Khémis zemamra,,3,32.635074,-8.85413,118,12,2018
2836740469,Athene noctua,MA,Morocco - Larache,,2,35.163139,-6.112057,11,2,2017
2832330174,Athene noctua,MA,Morocco - Parc national du Haut Atlas Oriental,,1,33.495414,-5.491922,864,12,2013
2839635763,Athene noctua,MA,Morocco - Oualidia,,1,32.7562,-8.9978,56,4,2016
2840263393,Athene noctua,MA,Morocco - Oualidia,,2,32.7214,-9.0497,33,12,2017
2842157596,Athene noctua,MA,Morocco - Souss-Massa NP,,1,30.092675,-9.654136,70,5,2014
2840550255,Athene noctua,MA,Morocco - Merja Zerga Parque National,,2,34.84593,-6.279716,11,5,2018
