gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1794751513,Streptopelia decaocto,MA,Décharge de Boumalne,Sous-Massa-Draa,20,31.354313,-5.957429,1546,2,2015
2150382602,Streptopelia decaocto,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
2100737807,Streptopelia decaocto,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,6,32.736244,-9.039345,4,10,2017
3678547346,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,3,2021
1409901962,Streptopelia decaocto,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,3,2015
2131420432,Streptopelia decaocto,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,2,2018
3693557170,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,10,2021
2106938031,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,9,33.996597,-6.848962,55,11,2017
2677659223,Streptopelia decaocto,MA,Essaouira,Marrakech-Tensift-Al Haouz,2,31.513847,-9.769043,12,4,2019
3238982299,Streptopelia decaocto,MA,"R317, Béni Mellal-Khénifra, MA (32,281, -5,657)",Tadla-Azilal,1,32.281174,-5.657308,1609,2,2020
3289890139,Streptopelia decaocto,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2013
2745349814,Streptopelia decaocto,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
1720046917,Streptopelia decaocto,MA,Ouarzazate (general area),Sous-Massa-Draa,4,30.918377,-6.917866,1132,3,2016
3136149269,Streptopelia decaocto,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,1,2020
1168980514,Streptopelia decaocto,MA,MA-Tan-Tan- Downtown,Guelmim-Es Smara,1,28.438128,-11.101038,37,4,2014
3227684511,Streptopelia decaocto,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3227674442,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,3,2020
2041447896,Streptopelia decaocto,MA,R. Hassan Benchekroun,Rabat-Salé-Zemmour-Zaer,3,33.99745,-6.853098,31,4,2017
1754913508,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2016
2795961338,Streptopelia decaocto,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
2670367798,Streptopelia decaocto,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,6,31.259335,-3.996658,734,4,2019
2148325759,Streptopelia decaocto,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2018
3196138569,Streptopelia decaocto,MA,Oued Boukila,Guelmim-Es Smara,10,28.919855,-10.154157,214,10,2003
2674281279,Streptopelia decaocto,MA,Atlas Mtns to Marrakech,Marrakech-Tensift-Al Haouz,3,31.20013,-8.046579,934,4,2019
3593854360,Streptopelia decaocto,MA,"Parc Murdoch 32 Rue de Madrid, Casablanca, Casablanca-Settat, MA (33,579, -7,614)",Grand Casablanca,25,33.579006,-7.614263,39,4,2021
1756937365,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2016
2065107202,Streptopelia decaocto,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,1,33.545795,-7.760842,18,4,2017
1396512527,Streptopelia decaocto,MA,Casablanca et alentours,Grand Casablanca,1,33.478275,-7.534347,191,4,2009
966906379,Streptopelia decaocto,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,9,2013
2118099159,Streptopelia decaocto,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,1,2018
3164983578,Streptopelia decaocto,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2003
2770184721,Streptopelia decaocto,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,1,2017
844214035,Streptopelia decaocto,MA,Bourmalne des Dades,Sous-Massa-Draa,1,31.36858,-5.990894,1517,3,2012
2196995566,Streptopelia decaocto,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (34,827, -5,548)",Gharb-Chrarda-Beni Hssen,1,34.827213,-5.548127,238,8,2005
941732457,Streptopelia decaocto,MA,MA-Souss-Massa-Draa - 30.3910x-9.4523 - 23 déc. 2012 16:01,Sous-Massa-Draa,5,30.390955,-9.452309,42,12,2012
2139964187,Streptopelia decaocto,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
2686689706,Streptopelia decaocto,MA,Av. Omar Ibn Al Khattab,Rabat-Salé-Zemmour-Zaer,1,34.001945,-6.845641,49,6,2019
2665131238,Streptopelia decaocto,MA,Erg Chebbi--nord,Meknès-Tafilalet,40,31.212925,-3.9884,736,4,2019
3212189488,Streptopelia decaocto,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2217969779,Streptopelia decaocto,MA,Agadir town,Sous-Massa-Draa,1,30.42356,-9.599084,37,4,2011
1734174460,Streptopelia decaocto,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,5,2016
2725764885,Streptopelia decaocto,MA,El-Baggara | دوار البكارة,Chaouia-Ouardigha,1,33.08043,-7.271849,528,12,2019
945003648,Streptopelia decaocto,MA,Larache,Tanger-Tétouan,3,35.178368,-6.148138,54,7,2008
2660206725,Streptopelia decaocto,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,1,33.57204,-7.42903,94,1,2019
1749430312,Streptopelia decaocto,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,7,2016
3257327241,Streptopelia decaocto,ES,"Ceuta, Ceuta, ES (35,891, -5,308)",Ceuta,2,35.890812,-5.308435,6,5,2020
3150628415,Streptopelia decaocto,MA,Road Aït lyass to Ifentar,Sous-Massa-Draa,1,29.980124,-9.641595,25,2,2020
2749366966,Streptopelia decaocto,MA,"R113, Drâa-Tafilalet, MA (31.148, -5.209)",Meknès-Tafilalet,2,31.147575,-5.209207,898,5,2019
1779439881,Streptopelia decaocto,MA,llo't Island,Grand Casablanca,1,33.58238,-7.70413,9,12,2016
2687387129,Streptopelia decaocto,MA,"R207, Chichaoua MA-Marrakech-Tensift-Al Haouz (31.5778,-8.9939)",Marrakech-Tensift-Al Haouz,15,31.5778,-8.99386,385,4,2019
2690974126,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,10,2013
2110913738,Streptopelia decaocto,MA,Ben Ahmed-oulad boudrife,Chaouia-Ouardigha,1,33.07792,-7.22792,634,12,2017
2709880604,Streptopelia decaocto,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
1718645342,Streptopelia decaocto,MA,Marrakech Hotel environs,Marrakech-Tensift-Al Haouz,2,31.615362,-8.006577,458,2,2016
3662266476,Streptopelia decaocto,MA,"81003, Guelmim MA-Guelmim-Es Semara (28.9738,-9.8686)",Guelmim-Es Smara,2,28.973783,-9.868649,322,11,2021
3199179728,Streptopelia decaocto,MA,Benslimane| بنسليمان,Chaouia-Ouardigha,1,33.609474,-7.121613,269,9,2020
2718080326,Streptopelia decaocto,MA,Maccra,Marrakech-Tensift-Al Haouz,6,32.644108,-7.800207,189,3,2016
3514971238,Streptopelia decaocto,ES,TE87–T9,Ceuta,4,35.896194,-5.326849,8,2,2021
2153684293,Streptopelia decaocto,MA,Valley of Ourika,Marrakech-Tensift-Al Haouz,2,31.375532,-7.773331,916,4,2018
1716243923,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2016
1719318471,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2016
2125852217,Streptopelia decaocto,MA,The Souk,Marrakech-Tensift-Al Haouz,10,31.629469,-7.986733,470,2,2013
2102479518,Streptopelia decaocto,EH,Laâyoune,Western Sahara,1,27.186726,-13.222977,75,2,2017
842479456,Streptopelia decaocto,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.01795,-6.833611,36,3,2012
3269819940,Streptopelia decaocto,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2047462149,Streptopelia decaocto,MA,Chefchaouen,Tanger-Tétouan,3,35.170372,-5.256772,638,3,2017
1369213097,Streptopelia decaocto,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,5,2015
3526594280,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,13,33.07076,-7.232351,632,4,2021
1753526449,Streptopelia decaocto,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
3132030899,Streptopelia decaocto,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,1,2020
1369707597,Streptopelia decaocto,MA,El Hajeb (town),Meknès-Tafilalet,1,33.68838,-5.372246,1013,5,2015
3666692080,Streptopelia decaocto,MA,Punta Cires,Tanger-Tétouan,3,35.908447,-5.482022,5,10,2021
3237535421,Streptopelia decaocto,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
2716918802,Streptopelia decaocto,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2006
1731148850,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2016
2730133862,Streptopelia decaocto,MA,Av. Omar Ibn Al Khattab,Rabat-Salé-Zemmour-Zaer,2,34.001945,-6.845641,49,3,2019
2050743510,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2017
2718188240,Streptopelia decaocto,MA,Jardin Jnan Sbil,Fès-Boulemane,9,34.05885,-4.98895,377,9,2019
2143808879,Streptopelia decaocto,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2018
3580740080,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,11,2021
2780542068,Streptopelia decaocto,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,30,34.02223,-6.834097,26,4,2019
1774541791,Streptopelia decaocto,MA,"Marrakesh, Ave Prince Moulay Rachid",Marrakech-Tensift-Al Haouz,6,31.619667,-8.004854,466,11,2016
1399933596,Streptopelia decaocto,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,11,2015
2105048967,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2017
3650208457,Streptopelia decaocto,MA,"Aeroport Rabat Sale - (34,036, -6,748)",Rabat-Salé-Zemmour-Zaer,5,34.03641,-6.748373,102,12,2018
3580073075,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,25,33.07076,-7.232351,632,12,2021
1764531773,Streptopelia decaocto,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2016
2724584258,Streptopelia decaocto,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2001
2754100467,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2019
3214121194,Streptopelia decaocto,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,7,2017
1396344222,Streptopelia decaocto,MA,Marrakech,Marrakech-Tensift-Al Haouz,4,31.6362,-8.0006,469,4,2007
2750886474,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,2,2019
2762508021,Streptopelia decaocto,MA,"Dar Nour El Houda, Marrakesh, Marrakesh-Safi, MA (31.631, -7.984)",Marrakech-Tensift-Al Haouz,25,31.631218,-7.984321,469,10,2019
3144924880,Streptopelia decaocto,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
2789896091,Streptopelia decaocto,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,4,2019
3589670469,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
2190649518,Streptopelia decaocto,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,2,33.746502,-6.189523,337,9,2018
1789104616,Streptopelia decaocto,MA,"Chefchaouen, Morocco",Tanger-Tétouan,1,35.160954,-5.261906,591,9,2013
2672623451,Streptopelia decaocto,MA,"ECWP, Fès-Meknès, MA (33,009, -4,092)",Fès-Boulemane,1,33.009308,-4.092107,939,3,2019
3553894899,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,11,2021
2670924460,Streptopelia decaocto,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,6,31.50961,-9.773447,12,5,2008
2119848558,Streptopelia decaocto,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,2,2018
1721149058,Streptopelia decaocto,MA,Erg Chebbi--noroest,Meknès-Tafilalet,20,31.201033,-4.026918,733,3,2016
2743253162,Streptopelia decaocto,MA,"N10, Ait Sedrate Sahl El Gharbia, Drâa-Tafilalet, MA (31.196, -6.168)",Sous-Massa-Draa,3,31.195831,-6.167941,1386,4,2019
2757915562,Streptopelia decaocto,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,4,2003
1401709146,Streptopelia decaocto,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,12,2015
2757507366,Streptopelia decaocto,MA,"Le Vallon Vert, Club Equestre -- Azrú",Meknès-Tafilalet,5,33.43157,-5.266292,1156,4,2019
1785917206,Streptopelia decaocto,MA,Road Boumalne - Erg Chebbi,Meknès-Tafilalet,20,31.270985,-4.165413,730,2,2008
3195275816,Streptopelia decaocto,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
3168521750,Streptopelia decaocto,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2011
2150787660,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,4,2018
3645378343,Streptopelia decaocto,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,12,2013
1714620998,Streptopelia decaocto,MA,"Marrakesh, old city",Marrakech-Tensift-Al Haouz,30,31.624626,-7.983971,470,2,2016
2768430081,Streptopelia decaocto,MA,Sidi Yahya,Gharb-Chrarda-Beni Hssen,3,34.309986,-6.303021,16,4,2019
2713472862,Streptopelia decaocto,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,4,31.454668,-5.359934,1143,9,2019
2031880404,Streptopelia decaocto,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,4,33.991325,-6.847412,50,2,2017
1732952302,Streptopelia decaocto,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3683259028,Streptopelia decaocto,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2013
2037926112,Streptopelia decaocto,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,2,2017
2797778282,Streptopelia decaocto,MA,Ras el-Maa,Tanger-Tétouan,4,35.167236,-5.259812,580,12,2019
2220875559,Streptopelia decaocto,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2015
3659780833,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2021
2110641020,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2017
1791391804,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2006
1725868284,Streptopelia decaocto,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,3,2016
3610780963,Streptopelia decaocto,MA,"Bouznika, Casablanca-Settat, MA (33,826, -7,146)",Chaouia-Ouardigha,1,33.82628,-7.146148,12,8,2021
1763343537,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2016
2662895433,Streptopelia decaocto,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
3517599180,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
2124943292,Streptopelia decaocto,MA,"(31,6240,-8,0074)",Marrakech-Tensift-Al Haouz,2,31.624039,-8.007374,462,3,2018
1369303060,Streptopelia decaocto,MA,Guelmim Airport,Guelmim-Es Smara,5,29.029531,-10.050859,334,5,2015
2157622238,Streptopelia decaocto,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,10,32.752293,-4.917704,1477,4,2018
3181110857,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,9,2020
1750250479,Streptopelia decaocto,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,3,2016
3135034510,Streptopelia decaocto,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,2,32.873108,-6.900336,795,1,2020
3238155199,Streptopelia decaocto,MA,Erg Chebbi--nord,Meknès-Tafilalet,30,31.212925,-3.9884,736,2,2020
2798575616,Streptopelia decaocto,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,8,31.495537,-4.191659,825,11,2019
1167619179,Streptopelia decaocto,MA,MA-Tarroudant- Oued Souss,Sous-Massa-Draa,1,30.435583,-8.897022,170,4,2014
2032186884,Streptopelia decaocto,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,2,2017
2233635484,Streptopelia decaocto,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,3,2017
2176478413,Streptopelia decaocto,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
2797994013,Streptopelia decaocto,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2012
2659882626,Streptopelia decaocto,MA,Av. Ibn Batouta,Rabat-Salé-Zemmour-Zaer,1,34.00558,-6.840384,41,3,2019
2094989222,Streptopelia decaocto,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,9,2017
3155544400,Streptopelia decaocto,MA,"Avenue Abdekhalek Torres, Tétouan, Tanger-Tétouan-Al Hoceïma, MA (35,584, -5,333)",Tanger-Tétouan,1,35.583572,-5.332581,8,2,2020
2777271241,Streptopelia decaocto,MA,"MA-Meknès-Tafilalet-52454 (31,1878,-3,9142)",Meknès-Tafilalet,8,31.187819,-3.914152,727,11,2019
2115890239,Streptopelia decaocto,MA,Tamraght peak,Sous-Massa-Draa,2,30.514875,-9.670286,167,12,2017
3693847808,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2021
3613338520,Streptopelia decaocto,MA,Taychoute,Meknès-Tafilalet,1,30.997545,-5.268922,892,12,2021
2799485146,Streptopelia decaocto,MA,Guelmim,Guelmim-Es Smara,1,28.984211,-10.039268,294,3,2015
2162640434,Streptopelia decaocto,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,4,33.996834,-6.848306,62,5,2018
3255009819,Streptopelia decaocto,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1363439360,Streptopelia decaocto,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,4,2015
2142230954,Streptopelia decaocto,MA,"Morocco, Hotel Xaluca-Boumalne Dades",Sous-Massa-Draa,2,31.3743,-5.9828,1599,4,2017
3212948982,Streptopelia decaocto,MA,"Taghzout, Sidi Boutayeb, Fès-Meknès, MA (33.027, -3.985)",Fès-Boulemane,1,33.02715,-3.985038,865,11,2020
2679414320,Streptopelia decaocto,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,4,2019
2044939216,Streptopelia decaocto,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,2,2017
2201630877,Streptopelia decaocto,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,1,31.182482,-7.941647,1443,8,2012
3661745423,Streptopelia decaocto,MA,"Rue Moulay Hafid, Meknès, Fès-Meknès, MA (33,903, -5,552)",Meknès-Tafilalet,5,33.902702,-5.55154,531,1,2021
1716526828,Streptopelia decaocto,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
2766594850,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2019
2669820290,Streptopelia decaocto,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1791253240,Streptopelia decaocto,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2007
3579106354,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2021
2668157920,Streptopelia decaocto,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2135181027,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2018
2162447882,Streptopelia decaocto,MA,"(31.0616,-3.9714)",Meknès-Tafilalet,2,31.061556,-3.971385,701,5,2018
2681014243,Streptopelia decaocto,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,5,2019
2222435452,Streptopelia decaocto,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,10,2018
2693146978,Streptopelia decaocto,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,12,2017
2099129202,Streptopelia decaocto,MA,"P1708, Souss Massa, MA (30,462, -8,935)",Sous-Massa-Draa,1,30.46202,-8.934994,201,12,2017
2671242457,Streptopelia decaocto,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,5,2008
2149470383,Streptopelia decaocto,MA,"Had Gharbia, general area",Tanger-Tétouan,18,35.518326,-5.930815,89,5,2018
2201736087,Streptopelia decaocto,MA,PN Lagune de Mar Chica,L'Oriental,30,35.143166,-2.780504,5,1,2015
2144645687,Streptopelia decaocto,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
2694702905,Streptopelia decaocto,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,5,2019
1766838200,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2016
2155943260,Streptopelia decaocto,MA,Riad Dades,Sous-Massa-Draa,2,31.436584,-6.010311,1608,4,2018
3244550591,Streptopelia decaocto,MA,"Taounza , Azilal, Tadla Azilal, 70052 (32.092, -6.597)",Tadla-Azilal,6,32.091743,-6.597165,662,2,2020
2679214111,Streptopelia decaocto,MA,"N8, Fez-Meknès, MA (33.914, -4.993)",Fès-Boulemane,1,33.914146,-4.993045,593,4,2019
1183450039,Streptopelia decaocto,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,2,2011
2192491970,Streptopelia decaocto,MA,Jardin Secret,Marrakech-Tensift-Al Haouz,6,31.63092,-7.989997,467,10,2018
2145651500,Streptopelia decaocto,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2018
1403044892,Streptopelia decaocto,MA,Agadir - area north of the city,Sous-Massa-Draa,1,30.493553,-9.675522,21,9,2014
3604999829,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,1,2021
2211503316,Streptopelia decaocto,MA,Madison Anglais - rooftop patio,Sous-Massa-Draa,2,30.47744,-8.882102,243,5,2018
2736248220,Streptopelia decaocto,MA,"(33.7814,-7.2349)",Chaouia-Ouardigha,1,33.781364,-7.234893,28,4,2019
3553628319,Streptopelia decaocto,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,11,2021
2749830195,Streptopelia decaocto,MA,N'Khila-partie est,Chaouia-Ouardigha,24,32.930305,-7.027312,782,1,2019
3188456052,Streptopelia decaocto,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2020
2671842898,Streptopelia decaocto,MA,Rissani,Meknès-Tafilalet,2,31.287315,-4.258885,751,3,2019
2798170835,Streptopelia decaocto,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,3,31.61392,-8.019966,465,10,2019
3591667871,Streptopelia decaocto,MA,"Allée Al Jandale, Mohammedia, Casablanca-Settat, MA (33.707, -7.395)",Grand Casablanca,8,33.707188,-7.394562,13,2,2021
