gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3067768215,Phoenicopterus ruber,EC,,Galápagos,1,-0.957979,-90.966092,0,6,2019
3206998893,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,7,-1.226127,-90.42834,12,10,2013
2181296053,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,5,2018
1154691742,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,8,-0.526929,-90.48804,6,1,2014
837663983,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,5,2007
3517000254,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,5,2021
3652072839,Phoenicopterus ruber,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.22647, -90.42829",Galápagos,8,-1.226469,-90.42829,11,10,2021
3280197517,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2007
2096088422,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2010
2762169191,Phoenicopterus ruber,EC,Floreana--Mirador de la Baronessa,Galápagos,4,-1.226396,-90.43843,0,11,2019
2712630656,Phoenicopterus ruber,EC,"Floreana (-1.2868, -90.4365)",Galápagos,1,-1.2868,-90.4365,320,8,2005
2796273459,Phoenicopterus ruber,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,12,-0.478779,-90.62516,0,10,2017
3666234684,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,12,2019
1410488092,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,1,2014
2719352477,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2004
2758887191,Phoenicopterus ruber,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,6,2019
1756725187,Phoenicopterus ruber,EC,Galapagos,Galápagos,1,-0.424772,-90.27228,17,5,2015
1383818907,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,24,-0.953513,-90.97206,7,8,2015
3267737481,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
3525713813,Phoenicopterus ruber,EC,Santa Cruz--Playa Garrapatero,Galápagos,3,-0.694628,-90.22084,2,5,2021
1403200238,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2008
2233319089,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
1783771108,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,15,-1.3,-90.4333,398,5,2005
1784298681,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,8,2014
2086181614,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,12,-0.80106,-91.12871,907,10,2017
3542137408,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,9,-0.953513,-90.97206,7,9,2021
2033125903,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,7,-1.236016,-90.44947,0,2,2017
2767105449,Phoenicopterus ruber,EC,"(-0.9456,-90.9749)",Galápagos,5,-0.945566,-90.97494,8,6,2019
2153680635,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,17,-1.226127,-90.42834,12,3,2018
3575653436,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,6,2021
3516288414,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,7,-0.400654,-90.70776,9,4,2021
1778794540,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,11,2009
2679834401,Phoenicopterus ruber,EC,"Îles Galápagos, Rabida EC-Province des Galapagos (-0,3993,-90,7068)",Galápagos,1,-0.399341,-90.7068,0,3,2019
2187996765,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,25,-0.947227,-90.97397,12,7,2018
1383678971,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,8,2015
595581338,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2003
3553779724,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,6,2021
1170797643,Phoenicopterus ruber,EC,Santa Cruz,Galápagos,1,-0.626208,-90.352936,595,8,2001
3295695847,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,24,-0.955573,-90.96804,5,5,2017
2794490237,Phoenicopterus ruber,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2005
2671921324,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,6,-0.947227,-90.97397,12,4,2019
256125716,Phoenicopterus ruber,EC,galapapagos islands,Galápagos,13,-0.900842,-91.08765,414,2,2005
2690416538,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,21,-1.226127,-90.42834,12,7,2019
3212911029,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,8,2018
2205455570,Phoenicopterus ruber,EC,GALAPAGOS Cruises,Galápagos,11,-0.242674,-90.85347,20,1,2006
596969589,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,5,2011
3647604765,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2018
1721915869,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,2,2016
3635875632,Phoenicopterus ruber,EC,Santiago--Bainbridge Rocks,Galápagos,7,-0.351946,-90.566055,0,8,2021
3570159782,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,5,-0.947227,-90.97397,12,7,2021
3573467475,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,8,2021
3541548553,Phoenicopterus ruber,EC,Isabela—Punta Moreno,Galápagos,6,-0.718638,-91.33099,58,7,2019
3135844249,Phoenicopterus ruber,EC,Isabela--Poza Puerta del Jelí,Galápagos,5,-0.955127,-90.97155,8,2,2020
2798200462,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,7,-0.80106,-91.12871,907,5,2013
3189920609,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2013
3269399115,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,6,1984
2055506192,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2017
837552776,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2003
1784763232,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,4,2013
2110903533,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,14,-0.953513,-90.97206,7,12,2017
1747144067,Phoenicopterus ruber,EC,Iguana Crossing Hotel,Galápagos,1,-0.956047,-90.971085,10,6,2016
1774119889,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2001
2118003992,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,2,2018
2052789703,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,7,-0.945527,-90.97488,7,3,2017
2165499592,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,16,-0.945527,-90.97488,7,6,2018
2065371719,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
3294855826,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2020
837668593,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,14,-1.226127,-90.42834,12,5,2007
2187463030,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,6,2018
2776546997,Phoenicopterus ruber,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.3995,-90.7068)",Galápagos,2,-0.399477,-90.70682,0,10,2019
3162545109,Phoenicopterus ruber,EC,"Rabida Island, Galapagos",Galápagos,1,-0.399909,-90.705696,0,7,2000
3632916241,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,9,2021
958447337,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2013
2790761127,Phoenicopterus ruber,EC,Cerro mesa,Galápagos,2,-0.644594,-90.28561,419,11,2016
2746629875,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,50,-1.226127,-90.42834,12,5,2019
2204482328,Phoenicopterus ruber,EC,Islotes Mirador de la Baronesa,Galápagos,4,-1.228787,-90.44427,0,9,2018
3233743798,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,2,2020
2778857911,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,17,-1.226127,-90.42834,12,8,2019
3224188625,Phoenicopterus ruber,EC,Santiago--Bainbridge Rocks,Galápagos,7,-0.351946,-90.566055,0,3,2020
597069895,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2011
182235383,Phoenicopterus ruber,EC,Isabela--Elizabeth Bay,Galápagos,7,-0.597285,-91.08318,0,4,2008
3193050183,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2013
3673263377,Phoenicopterus ruber,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,30,-1.222807,-90.43048,0,3,2020
2234149421,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,3,2015
256206836,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,15,-1.226127,-90.42834,12,9,2006
3287917560,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2015
1402547769,Phoenicopterus ruber,EC,Santa Cruz - Cerro Dragon,Galápagos,4,-0.5297,-90.4858,10,12,2015
2136815992,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach west,Galápagos,10,-0.957525,-90.978226,0,3,2018
1791747365,Phoenicopterus ruber,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,24,-0.399247,-90.436485,0,3,2013
1778173783,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,9,-1.226127,-90.42834,12,2,2009
837855144,Phoenicopterus ruber,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,8,2010
2035119319,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,1,2017
1179040084,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2005
3248873370,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2006
2748071868,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,69,-1.226127,-90.42834,12,3,2019
1151608309,Phoenicopterus ruber,EC,Pond East of Puerto Villamil,Galápagos,1,-0.959399,-90.99016,9,1,2014
2150661643,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,9,-1.226127,-90.42834,12,4,2018
2114142161,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,15,-0.80106,-91.12871,907,12,2017
3663823364,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2021
1399521393,Phoenicopterus ruber,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2011
2139965328,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2012
3208375008,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach west,Galápagos,10,-0.957525,-90.978226,0,10,2014
2750696072,Phoenicopterus ruber,EC,"EC (-0.436, -90.285)",Galápagos,3,-0.435707,-90.284676,0,4,2019
1790922133,Phoenicopterus ruber,EC,Isla Bartolome,Galápagos,7,-0.284871,-90.55391,10,1,1993
2718977106,Phoenicopterus ruber,EC,Isabela--Poza Puerta del Jelí,Galápagos,4,-0.955127,-90.97155,8,11,2019
839866822,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,7,2012
2739614565,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2019
1747259362,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,6,2016
2760623028,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2016
2706273134,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,39,-1.226127,-90.42834,12,11,2019
2198406096,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2018
942014379,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,8,-1.3,-90.4333,398,5,2012
1787069455,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,8,-0.955573,-90.96804,5,3,2016
2045141441,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,12,-0.950338,-90.97308,9,1,2017
2777113143,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,10,-1.236016,-90.44947,0,2,2005
2089396403,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2017
2212036581,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,7,-0.494164,-90.340706,4,10,2018
2763882283,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,3,-0.950338,-90.97308,9,11,2019
2792716895,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2019
3266384201,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,4,-0.953513,-90.97206,7,3,2020
2232470645,Phoenicopterus ruber,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,4,2005
1792954264,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2709133341,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,43,-1.226127,-90.42834,12,11,2019
1773095793,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1991
2089182120,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
3571668364,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2021
1771933556,Phoenicopterus ruber,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2014
3204755373,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
2115772495,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,11,2017
2655693184,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,1,2019
1392055814,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,14,-1.226127,-90.42834,12,9,2015
1202200007,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,6,2005
2220298410,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,40,-1.226127,-90.42834,12,11,2018
3638428451,Phoenicopterus ruber,EC,Isabela--El Estero Ponds,Galápagos,3,-0.958738,-90.99153,8,7,2021
3132637903,Phoenicopterus ruber,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,4,-0.955375,-90.971275,8,1,2020
1411538057,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,5,2013
2141114070,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,8,-0.945527,-90.97488,7,3,2018
2219498523,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,11,2018
3282701955,Phoenicopterus ruber,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,5,2019
2085519650,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,11,-1.226127,-90.42834,12,7,2017
2717249369,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,32,-1.226127,-90.42834,12,11,2019
2229380383,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,7,2018
182235267,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,1989
955440946,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
2141399345,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2017
3692341302,Phoenicopterus ruber,EC,Centro de Crianza de tortuous gigantes,Galápagos,1,-0.947492,-90.97446,13,2,2012
3199321129,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,7,-0.956961,-90.96559,9,8,2008
837741298,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,7,2007
3287410421,Phoenicopterus ruber,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,7,2017
595677667,Phoenicopterus ruber,EC,"Puerto Villamil, Isla Isabella",Galápagos,2,-0.959199,-90.97298,0,6,2005
3218452122,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,25,-1.236016,-90.44947,0,1,2020
1393746004,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,12,-0.494164,-90.340706,4,7,2015
3241623454,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,2,2020
3156319676,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,2,2020
2114004858,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,9,-0.956961,-90.96559,9,12,2017
1201808278,Phoenicopterus ruber,EC,Laguna de los Flamingos,Galápagos,11,-0.944998,-90.97471,7,10,2012
3251214181,Phoenicopterus ruber,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,10,2019
2033648246,Phoenicopterus ruber,EC,Isla Santa Cruz Cerro Dragon,Galápagos,1,-0.525754,-90.48933,0,1,2017
2801412015,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
3546407586,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,6,2021
2153142877,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,7,2017
2722304477,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,12,-0.945527,-90.97488,7,10,2019
2175619967,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,18,-0.947227,-90.97397,12,6,2018
1154699198,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,1,2014
2765910286,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,15,-0.692808,-91.31836,0,4,2019
1747571878,Phoenicopterus ruber,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2015
3511408102,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2018
3217019663,Phoenicopterus ruber,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,7,-0.955375,-90.971275,8,1,2020
2117332733,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2018
1398502045,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,32,-1.226127,-90.42834,12,3,2006
1381991331,Phoenicopterus ruber,EC,EC - -1.2369x-90.4538 - 15 Aug 2015 04:45,Galápagos,25,-1.236852,-90.45384,0,8,2015
2778235979,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,20,-0.952301,-90.97106,9,7,2019
2095355268,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
1204687496,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2014
964276873,Phoenicopterus ruber,EC,"Floreana Island, Galapagos",Galápagos,1,-1.231061,-90.43877,8,3,2004
2230891050,Phoenicopterus ruber,EC,"Bachas Beach, Santa Cruz Island, Galapagos",Galápagos,1,-0.540897,-90.237236,70,5,2007
3135634891,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,1,2020
1183637886,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,15,-0.956961,-90.96559,9,8,2014
1789321667,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,1993
2126164511,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2007
2154310690,Phoenicopterus ruber,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,12,-0.401141,-90.64064,0,4,2018
3657056617,Phoenicopterus ruber,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,11,2020
3201026250,Phoenicopterus ruber,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,1,-0.955375,-90.971275,8,5,2017
2668753172,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,6,-0.945527,-90.97488,7,4,2019
256092779,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,9,-1.226127,-90.42834,12,9,2007
2694398558,Phoenicopterus ruber,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,3,2018
2092917115,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,11,2017
2789887857,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,13,-1.226127,-90.42834,12,7,2019
2089933793,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2017
941833232,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,40,-1.3,-90.4333,398,1,2010
3680051709,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2014
2129651845,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,12,2011
3206800238,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2013
3691587550,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,9,-0.692808,-91.31836,0,7,2021
2786706177,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,32,-1.226127,-90.42834,12,6,2015
3689085320,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,11,2021
2116331666,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,13,-1.226127,-90.42834,12,11,2017
3275997272,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2002
2731552444,Phoenicopterus ruber,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2018
974372443,Phoenicopterus ruber,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.35671,-91.2854,0,10,2003
2147790457,Phoenicopterus ruber,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,5,2011
