gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2723107270,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2019
2183262526,Leucophaeus fuliginosus,EC,"Galapagos Islands, Isabela",Galápagos,1,-0.744733,-90.31248,9,6,2018
2141938578,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,3,2018
2174945267,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,2,2017
2231296891,Leucophaeus fuliginosus,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,2,1999
3537356051,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,4,2021
830503420,Leucophaeus fuliginosus,EC,Baquerizo Moreno Area,Galápagos,1,-0.900651,-89.60978,10,3,2012
2720910177,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2004
590563056,Leucophaeus fuliginosus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2011
2680353445,Leucophaeus fuliginosus,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,5,2017
2771957116,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2019
1181952025,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2011
3213036466,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2018
2683286509,Leucophaeus fuliginosus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2019
938548833,Leucophaeus fuliginosus,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2010
2689864934,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2006
1726342290,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2016
3649936358,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,12,2021
2073049282,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2017
2203700080,Leucophaeus fuliginosus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,8,2018
2093824520,Leucophaeus fuliginosus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,8,2017
2197903387,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,9,2018
2765213841,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,7,2019
1175612968,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1997
1778344969,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2016
2756126918,Leucophaeus fuliginosus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,9,2017
2195379913,Leucophaeus fuliginosus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,3,2006
2077520842,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
3210953441,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,7,2018
588920833,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,12,0.324095,-89.972534,42,7,2010
1771264495,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2016
3192155752,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2011
1789087779,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,1989
2786080299,Leucophaeus fuliginosus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,8,2019
1763280405,Leucophaeus fuliginosus,EC,"Muelle del Pescador, Puerto Ayora",Galápagos,3,-0.74353,-90.31206,8,9,2016
2790887084,Leucophaeus fuliginosus,EC,Santa Cruz--Playa Borrero,Galápagos,1,-0.511451,-90.38955,0,6,1997
969659794,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2012
1742341091,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,5,2016
978825198,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2012
1755797720,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,6,2016
2657938850,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2019
588924302,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,7,2010
832476465,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2012
3205571457,Leucophaeus fuliginosus,EC,"Puerto Chino, beach and cliff.",Galápagos,2,-0.92648,-89.42951,1,12,2020
2756273814,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,4,2014
2199975433,Leucophaeus fuliginosus,EC,"Muelle De Los Pescadores, Puerto Ayora, Islas Galápagos, EC",Galápagos,2,-0.743469,-90.31207,8,9,2018
259623933,Leucophaeus fuliginosus,EC,Santa Cruz -- dock on north of island,Galápagos,1,-0.493349,-90.28805,0,3,2010
1198859219,Leucophaeus fuliginosus,EC,Isla Santa Cruz--Ferry Terminal,Galápagos,3,-0.488285,-90.28088,8,11,2014
2168364197,Leucophaeus fuliginosus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,9,2011
2761611009,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2019
259784131,Leucophaeus fuliginosus,EC,"Galapagos, Equador",Galápagos,4,-0.89123,-91.12198,583,3,2005
3558812670,Leucophaeus fuliginosus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89547, -89.60903",Galápagos,1,-0.895468,-89.60903,8,7,2021
3570821103,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,2,-0.743553,-90.31207,8,8,2021
829298609,Leucophaeus fuliginosus,EC,Ecuador - Galapagos General,Galápagos,1,-0.558742,-90.32083,170,4,2003
3138474230,Leucophaeus fuliginosus,EC,"Volcan Wolf Bay at southern side (-0,064, -91,407)",Galápagos,1,-0.064149,-91.40688,0,1,2020
3651667618,Leucophaeus fuliginosus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89547, -89.60903",Galápagos,1,-0.895468,-89.60903,8,7,2021
3542847800,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,10,2018
2774723177,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2019
1201808215,Leucophaeus fuliginosus,EC,Cerro Brujo,Galápagos,2,-0.767192,-89.45805,0,10,2012
2717002281,Leucophaeus fuliginosus,EC,"EC-Galapagos, Darwin’s Bay SE",Galápagos,1,0.307743,-89.947365,0,10,2019
1763822108,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2011
829319598,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,30,-0.640249,-90.37259,610,5,2006
2662094467,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil beach front,Galápagos,6,-0.957511,-90.96847,0,3,2019
590731789,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,10,2011
1405729736,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2013
2708227313,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,11,2019
2130561900,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2018
1180675582,Leucophaeus fuliginosus,EC,"Cerro Dragon, Santa Cruz, Ecuador",Galápagos,2,-0.519899,-90.42213,35,7,2014
2798710016,Leucophaeus fuliginosus,EC,North Seymour Island,Galápagos,1,-0.39514,-90.28595,15,8,2014
1740653853,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2016
3635488938,Leucophaeus fuliginosus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2021
3644451598,Leucophaeus fuliginosus,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,10,2021
1405792667,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
1383914664,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2015
3659692743,Leucophaeus fuliginosus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,8,2021
2801518201,Leucophaeus fuliginosus,EC,"Punta Espinoza (-0.2568, -91.4172)",Galápagos,1,-0.2568,-91.4172,0,4,2018
2688036693,Leucophaeus fuliginosus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
2667323197,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2019
1407642705,Leucophaeus fuliginosus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2006
3577655693,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,8,-0.747844,-90.31327,0,12,2021
1774077895,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2001
2768403288,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2001
2086681100,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,10,2017
3663960569,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2021
1774755814,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2002
961461111,Leucophaeus fuliginosus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,7,2013
1382091031,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2010
1358939327,Leucophaeus fuliginosus,EC,"Las Grietas, Santa Cruz, Galápagos",Galápagos,1,-0.75655,-90.31526,11,4,2015
1752392798,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2015
3140528893,Leucophaeus fuliginosus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
3214600875,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
2795836615,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2007
3295165508,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2017
1402834352,Leucophaeus fuliginosus,EC,"Santa Cruz , Galapagos",Galápagos,1,-0.43882,-90.27967,9,12,1988
1378177106,Leucophaeus fuliginosus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,3,2015
978970366,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2006
2780831791,Leucophaeus fuliginosus,EC,North Seymour Island,Galápagos,1,-0.39514,-90.28595,15,8,2014
3586522156,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,8,0.328215,-89.95622,19,7,2009
2799387435,Leucophaeus fuliginosus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9590,-90.9667)",Galápagos,1,-0.958967,-90.96671,0,7,2019
3662371657,Leucophaeus fuliginosus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2021
1406203593,Leucophaeus fuliginosus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,7,2013
2092128420,Leucophaeus fuliginosus,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0,743, -90,311)",Galápagos,8,-0.743393,-90.31074,0,7,2017
1775913597,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,1996
2179597767,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,9,2015
2700796804,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
2704349557,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,11,2016
1752928595,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2008
1202043082,Leucophaeus fuliginosus,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,12,2014
3636562016,Leucophaeus fuliginosus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,2,-0.856723,-89.79761,0,4,2021
258651221,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2007
1749890467,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2016
2226018537,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2018
1206690924,Leucophaeus fuliginosus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2001
828924527,Leucophaeus fuliginosus,EC,Isla Genovesa,Galápagos,1,0.340854,-89.94899,40,5,1996
1349065043,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,2,2015
3257241743,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,1983
2118639657,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,1990
3527921577,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,7,-0.956961,-90.96559,9,6,2021
2686347398,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2019
3202693845,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2007
2680472171,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2019
1183266912,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,8,2014
1715736249,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,1,2016
2739156281,Leucophaeus fuliginosus,EC,Isla Santiago - Bucanero Cove,Galápagos,2,-0.230231,-90.84577,17,6,1984
2680711954,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,5,2019
2665644143,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,3,2019
3197918706,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,5,2009
3608122725,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
830670733,Leucophaeus fuliginosus,EC,Isabella Island,Galápagos,1,-0.908189,-91.02609,117,6,2012
588831013,Leucophaeus fuliginosus,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,11,2010
2725513690,Leucophaeus fuliginosus,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
590789595,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2011
2799436410,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2019
587984396,Leucophaeus fuliginosus,EC,Isla Isabela,Galápagos,1,-0.837678,-91.1261,925,4,2006
2791541900,Leucophaeus fuliginosus,EC,Mosquera Island,Galápagos,1,-0.40508,-90.277954,9,7,2016
1411367940,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2015
1785978241,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,7,-0.712999,-89.24687,6,11,2016
259474501,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
1375836097,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2015
2214260275,Leucophaeus fuliginosus,EC,Isla Mosquera,Galápagos,6,-0.405031,-90.27793,9,10,2018
3625519348,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
3286125518,Leucophaeus fuliginosus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,5,2009
2219289907,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,10,2018
2797300884,Leucophaeus fuliginosus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,6,-0.760905,-90.332214,6,11,2019
2744348645,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2019
1381186810,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,11,2011
2771787984,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,4,2019
3528609862,Leucophaeus fuliginosus,EC,Santa Cruz--Laguna Salinera,Galápagos,3,-0.75468,-90.31323,7,5,2021
3689445173,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,12,2021
2722752866,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,1,2014
587985291,Leucophaeus fuliginosus,EC,Galapagos - Isla Fernandina,Galápagos,1,-0.373532,-91.45157,266,6,2006
2751620318,Leucophaeus fuliginosus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,9,2019
2140927989,Leucophaeus fuliginosus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,3,2018
829454140,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,7,2008
972356199,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
2796016034,Leucophaeus fuliginosus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7472,-90.3131)",Galápagos,2,-0.747161,-90.31315,2,12,2019
2713769461,Leucophaeus fuliginosus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2004
1750905385,Leucophaeus fuliginosus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,2012
1356877143,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,3,2015
1193978857,Leucophaeus fuliginosus,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,6,2011
1757444436,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2008
1401490333,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2014
1403939777,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1993
180890609,Leucophaeus fuliginosus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,1991
1763288309,Leucophaeus fuliginosus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2016
2142680295,Leucophaeus fuliginosus,EC,Isabela--Tintoreras,Galápagos,4,-0.971223,-90.96124,0,3,2018
2030750239,Leucophaeus fuliginosus,EC,San Cristóbal--La Loberia,Galápagos,5,-0.926588,-89.61181,1,1,2017
3583182153,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,12,2021
2089658033,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,7,2017
2777059376,Leucophaeus fuliginosus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7435,-90.3121)",Galápagos,1,-0.743544,-90.312096,9,9,2019
3601758303,Leucophaeus fuliginosus,EC,"Playa Roja, Santa Cruz, Galápagos",Galápagos,1,-0.496868,-90.297264,4,4,2021
2726716563,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2007
2783844650,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,10,2019
1204825983,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
1754159017,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2016
2145172916,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2017
2687575554,Leucophaeus fuliginosus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
1737744330,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,4,2016
2783832309,Leucophaeus fuliginosus,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,5,-0.206251,-90.8538,0,12,2019
1151358466,Leucophaeus fuliginosus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,1,2014
1194251766,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2014
2785302849,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Chino,Galápagos,4,-0.925697,-89.42986,8,7,2014
1180250429,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2014
2229424229,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2018
3656459275,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,2016
1199069697,Leucophaeus fuliginosus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,10,2014
1376987074,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2015
1791299597,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2009
3270197144,Leucophaeus fuliginosus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2020
2091479866,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2017
976181897,Leucophaeus fuliginosus,EC,Ecuador-Galapagos Islands,Galápagos,1,-0.41267,-90.51979,0,1,2006
2089764390,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,8,2017
2069619079,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
2110442641,Leucophaeus fuliginosus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,2,2018
3630985308,Leucophaeus fuliginosus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galápagos (-0.9003,-89.6098)",Galápagos,3,-0.900305,-89.60984,0,11,2021
3603680851,Leucophaeus fuliginosus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,2,2021
2140842952,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2018
2183672493,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,7,2017
3649600652,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2016
1351092478,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,2,2015
2682831406,Leucophaeus fuliginosus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2019
1398183449,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2008
1788328383,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2010
2723705885,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2715175503,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,8,2016
3678562619,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,5,2021
2785047795,Leucophaeus fuliginosus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,6,2019
2689475136,Leucophaeus fuliginosus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2019
1392060886,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,9,2015
962266424,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2011
1163719763,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2014
1754165616,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2016
2716322346,Leucophaeus fuliginosus,EC,"Puerto Ayora (-0.7435, -90.3121)",Galápagos,1,-0.7435,-90.3121,9,1,2017
955009279,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2010
2184415873,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2791236608,Leucophaeus fuliginosus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2005
