gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3650094088,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,11,2021
3253348013,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2020
3156800460,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2020
2233235109,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2018
2186029996,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2018
2202285887,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3673059014,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2021
3625498351,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2021
3249301011,Bangsia edwardsi,EC,Minde Cloudforest Foundation,Pichincha,1,0.086775,-79.08547,591,2,2005
3237484746,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
3591080857,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,4,2021
2195253776,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2779022531,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,10,2019
3628660136,Bangsia edwardsi,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,5,2021
2226867709,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3223227491,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
2216876803,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2018
1708639991,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,1,2016
3574481519,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2021
2715068561,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
3670514764,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
1205002924,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2013
2733594878,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,13,0.160629,-78.84993,1340,2,2019
3660183788,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2191734092,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,7,0.166125,-78.878876,931,8,2018
3249688481,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3659947704,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3692935427,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,3,2013
2157235609,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2018
3181673528,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,2,2018
1201376421,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2014
961976749,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,5,2012
3233457426,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2020
2665495627,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
2078230793,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2017
3668254315,Bangsia edwardsi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2021
2705897510,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
3299118294,Bangsia edwardsi,EC,"Auto selected 0.15915, -78.85607",Pichincha,1,0.159153,-78.85607,1242,12,2020
3241913742,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
3593628656,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3585246204,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,8,2021
3138557190,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,2,2020
3185264796,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
3604691590,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
1186474325,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2014
1411713193,Bangsia edwardsi,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2683790068,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
3585881269,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
1201362448,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
2780209381,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2019
1735470029,Bangsia edwardsi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
1395591411,Bangsia edwardsi,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
1409390310,Bangsia edwardsi,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,11,2004
3541266948,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
3593746105,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
3585655319,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,12,0.166125,-78.878876,931,8,2019
3197869015,Bangsia edwardsi,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,6,0.160146,-78.85315,1310,10,2020
3271059669,Bangsia edwardsi,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
3272145717,Bangsia edwardsi,EC,Amagusa,Pichincha,2,0.114338,-78.7539,1273,9,2020
2114831138,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
2120857611,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2018
3211555723,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2019
2746119006,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2019
2201863852,Bangsia edwardsi,EC,"(0,1601,-78,8563)",Pichincha,1,0.16012,-78.85632,1271,8,2018
3674534750,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,5,2021
2228747203,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
3680354564,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
3175807065,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
3523978902,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2146482400,Bangsia edwardsi,EC,"Pacto Loma (1650 m) to passed Mashpi (1000 m) road (0,156, -78,843)",Pichincha,1,0.155822,-78.84261,1389,5,2018
2131330688,Bangsia edwardsi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
2782234721,Bangsia edwardsi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2014
2795222764,Bangsia edwardsi,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,1,2005
2185649940,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,7,2018
2741108209,Bangsia edwardsi,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2745595496,Bangsia edwardsi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2019
3219892222,Bangsia edwardsi,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,857)",Pichincha,1,0.026013,-78.85733,1171,1,2020
578756691,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,12,2011
2201546035,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
2725794916,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
3654379658,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3643938381,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
275733558,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
1754730371,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
3549276785,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3665132528,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
3665159596,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2143571836,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
3531450602,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2021
2117393180,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,1,2018
2733078129,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,1,2019
3674313136,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2717069370,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
2063830481,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3530322253,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2021
3251013485,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2020
1785950843,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2016
3684574742,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,6,2021
3558184307,Bangsia edwardsi,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.0600814709226 - -78.7733459473),Pichincha,1,0.060082,-78.773346,1928,2,2010
1196566355,Bangsia edwardsi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
3295233007,Bangsia edwardsi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2001
2748591609,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,2,2019
2140301542,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,10,0.31026,-78.85736,1213,3,2018
2689943458,Bangsia edwardsi,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
937633702,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
1187789367,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2014
2740372235,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,1,2019
1782850027,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
3555911613,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
3217638276,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
960023744,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,7,2013
1722655761,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
1187214566,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2014
1391243195,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
3636325898,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3262325142,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2234030429,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2018
2114259522,Bangsia edwardsi,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
3649553546,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3135020810,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
2072910778,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2017
961521474,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2753399869,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2018
1407582095,Bangsia edwardsi,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2005
3148607662,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
2752083622,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2017
3550898689,Bangsia edwardsi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2021
1722670647,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
3298710065,Bangsia edwardsi,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2748407711,Bangsia edwardsi,EC,"(0,1601,-78,8563)",Pichincha,1,0.160116,-78.856316,1270,4,2019
3528589564,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
817801234,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2006
2675829800,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,5,2019
820516820,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,8,2012
2765876658,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2014
2721517092,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,10,2019
3618020607,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2021
3638049422,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
3666233871,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2000
977954850,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2013
2659797176,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
3693933468,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1759911201,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
2219294607,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2018
3196499203,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2020
2123464322,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
3266833466,Bangsia edwardsi,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
1768194802,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2016
2768425742,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,2,2018
3205241960,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2020
1198480844,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
1792188873,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2014
2102449237,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3572839660,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,12,2021
1158414393,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2014
2111733670,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2018
1172913461,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2013
3695054710,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,11,2021
2150863134,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2189364408,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,7,2018
3652580542,Bangsia edwardsi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2013
1172669697,Bangsia edwardsi,EC,Reserva Santa Lucia - Sendero Principal South Pastos,Pichincha,2,0.112137,-78.60721,1825,2,2010
1410608227,Bangsia edwardsi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2112122076,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2018
3180381507,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2200626847,Bangsia edwardsi,EC,"(0,1609,-78,8544)",Pichincha,1,0.160934,-78.85441,1297,8,2018
1178505760,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,9,2010
3624848705,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2021
2770394654,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,7,2019
2101215105,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
3665479064,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,11,2021
2084281079,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2017
2668216933,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,3,2019
1745517528,Bangsia edwardsi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,5,0.162021,-78.82376,1623,5,2016
1346256799,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,1,2015
3640851260,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
1405097671,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2015
3582592053,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2007
3285935192,Bangsia edwardsi,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2668974828,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2019
3221944295,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
3572657277,Bangsia edwardsi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2012
3204802002,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
3286801362,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2019
3643313451,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2021
2198010823,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
817801101,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1791808995,Bangsia edwardsi,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,2,2000
2832183924,Bangsia edwardsi,EC,Ecuador - Pichincha,,12,0.145569,-78.890934,675,2,2011
1405176892,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1205891924,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
2789339736,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,8,2019
959937550,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,14,0.166125,-78.878876,931,7,2013
3217398177,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2693339947,Bangsia edwardsi,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2749338506,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3606012182,Bangsia edwardsi,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
2658425879,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2019
3759643646,Bangsia edwardsi,EC,,Pichincha,1,0.160662,-78.855366,1285,3,2022
3532116320,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2737630785,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3759657670,Bangsia edwardsi,EC,,Pichincha,1,0.160702,-78.855153,1287,3,2022
3385026237,Bangsia edwardsi,EC,,Pichincha,1,0.160196,-78.848821,1316,8,2021
2826505723,Bangsia edwardsi,EC,,Pichincha,1,0.165908,-78.877605,927,11,2018
3547141380,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2042162625,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2017
3610233153,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2725581559,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
971639112,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2013
960062848,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,7,2013
3195153784,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2788882356,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2019
2797988015,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
2723788986,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2008
3684054239,Bangsia edwardsi,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,4,0.159823,-78.853134,1302,9,2021
1766611195,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2016
2097266641,Bangsia edwardsi,EC,Ecuador: Milpe Gardens,Pichincha,1,0.035278,-78.870834,1127,3,2008
2105447328,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,11,2017
2090966981,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2882969304,Bangsia edwardsi,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
3579156577,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2157220632,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2214939406,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2003
3562588246,Bangsia edwardsi,EC,Near San Miguel de Los Bancos,Pichincha,1,0.02481,-78.89647,1069,8,2001
3288755647,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2020
2719567156,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
3593419304,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2021
3637705588,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
944806495,Bangsia edwardsi,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2003
3230971290,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
1186382682,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2014
3575450416,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2021
2219109897,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
3651300152,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
2265894015,Bangsia edwardsi,EC,,Pichincha,1,0.160372,-78.850213,1330,3,2019
3733341710,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,0.159806,-78.853363,1302,1,2022
3684889288,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2021
2774638815,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,7,2019
