gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
965861521,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
1707756555,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2005
1349181929,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3214391115,Tangara vassorii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
2765088305,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
3542913777,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3597330324,Tangara vassorii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2021
3658365858,Tangara vassorii,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,2,-0.0229,-78.6862,2379,7,2021
3623867816,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2021
845363258,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
266150987,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1190804062,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,2,2004
1751542711,Tangara vassorii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2009
1374673454,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,100,-0.111752,-78.584694,3528,6,2015
1190838447,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
184183511,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
1190800955,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,5,2008
3539794362,Tangara vassorii,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,5,2021
1190867229,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,6,2002
150439534,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
1190630601,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2002
2106126073,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
1190913678,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,5,2004
1784695965,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
3662978023,Tangara vassorii,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,7,2012
2713606598,Tangara vassorii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
1773712355,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,11,2016
3685439167,Tangara vassorii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2021
3530784978,Tangara vassorii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
1190949126,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,8,2003
1190904642,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2003
1190789598,Tangara vassorii,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,2,2008
1202220308,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
2035302802,Tangara vassorii,EC,Road to bellavista near km63,Pichincha,1,0.042522,-78.69458,1975,1,2017
264804936,Tangara vassorii,EC,Bellavista Reserve,Pichincha,2,-0.036,-78.703,2286,9,2009
1190835893,Tangara vassorii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2004
2136413128,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
603356945,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,8,2009
2183076374,Tangara vassorii,EC,"(-0.0206,-78.6842)",Pichincha,2,-0.020645,-78.68419,2347,9,2018
2219110782,Tangara vassorii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,4,0.00859,-78.69729,2065,11,2018
2073771371,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
2189073302,Tangara vassorii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2018
1190819105,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,5,2005
3680657815,Tangara vassorii,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02910, -78.69332",Pichincha,2,-0.029096,-78.69332,2346,7,2021
3585385705,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2002
3690057816,Tangara vassorii,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
1190838863,Tangara vassorii,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2007
3578167002,Tangara vassorii,EC,"Auto selected -0.00025, -78.68799",Pichincha,4,-0.000251,-78.68799,2253,10,2021
3261274108,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2014
1732939016,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1190694539,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,3,2003
1747525251,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,6,2016
602921169,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
1190845452,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,6,2004
3584548703,Tangara vassorii,EC,"E28, Pichincha, EC (0.01, -78.555)",Pichincha,4,0.012445,-78.543686,2833,11,2021
266134595,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1190632887,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,2,2005
3585871374,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2021
1190847349,Tangara vassorii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190694746,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,4,-0.04864,-78.64856,2580,11,2006
1190977900,Tangara vassorii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2007
3651302591,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
1190820141,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2005
2173228780,Tangara vassorii,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,5,2018
2742698570,Tangara vassorii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2019
2729302543,Tangara vassorii,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
847320074,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2012
2162540902,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2018
1195514920,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3555422453,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2007
2147257756,Tangara vassorii,EC,Bosque Protector Neblina,Imbabura,3,0.3485,-78.44678,2718,5,2018
603360098,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
2101169283,Tangara vassorii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
3670533418,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
1190849519,Tangara vassorii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2007
1190708939,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,10,2007
184183510,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
1190898330,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,8,2002
265353322,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3182816270,Tangara vassorii,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2020
2041024314,Tangara vassorii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
1784823059,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
1190914443,Tangara vassorii,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,2,2008
1190940137,Tangara vassorii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190963666,Tangara vassorii,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,1,2007
2668069798,Tangara vassorii,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,1,-0.068686,-78.766136,1311,4,2019
1386570704,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1190891992,Tangara vassorii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2005
1776826565,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2177538648,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2018
2125285632,Tangara vassorii,EC,Barrio Armero,Pichincha,1,-0.197539,-78.517075,2999,1,2018
1190823837,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2003
2747423622,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1190799519,Tangara vassorii,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,3,2007
2099349885,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
1190835513,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,5,2004
945704642,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
1190819622,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2004
1190907660,Tangara vassorii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2006
2106189241,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2017
3196685190,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
1190854471,Tangara vassorii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3229485045,Tangara vassorii,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,1,2020
3561844515,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2059658465,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
1190825164,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,2,2004
3248305742,Tangara vassorii,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,2,2006
2067737180,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2101170362,Tangara vassorii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
954046972,Tangara vassorii,EC,Bellavista Cloud Forest Reserve,Pichincha,1,-0.018,-78.686,2294,2,2011
1751919650,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2016
2114206986,Tangara vassorii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
2693415051,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
1190980356,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,4,2007
1766719766,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2016
1190691825,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,2,2008
1756670101,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
3213209535,Tangara vassorii,EC,"Junin, EC",Imbabura,1,0.276506,-78.6652,1223,12,2002
3667940869,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
603482450,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2010
1187354861,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1199515005,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2009
1190849589,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,11,2007
3531393791,Tangara vassorii,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03034, -78.69449",Pichincha,12,-0.030335,-78.694496,2319,7,2021
1190834505,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,3,2008
1190846867,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,4,2007
1190987897,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,5,2004
2120615823,Tangara vassorii,EC,Comunidad de Alaspungo,Pichincha,10,0.0035,-78.5935,2338,12,2017
1738505018,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2016
1156635817,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
2118195117,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1204933453,Tangara vassorii,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,7,2010
2689980613,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,7,2019
2075294667,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
2070836725,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2737958248,Tangara vassorii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
1190915061,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,4,2005
1202728567,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
2059301982,Tangara vassorii,EC,bellavista cloud forest lodge,Pichincha,13,0.00302,-78.692345,2265,6,2017
2122763628,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,15,-0.176159,-78.53123,3343,12,2017
1759297396,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3657251964,Tangara vassorii,EC,Reserva Río Bravo,Pichincha,1,-0.078083,-78.731995,1583,5,2021
1349668974,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2015
2123452770,Tangara vassorii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
2768051160,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3671813989,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
3674899307,Tangara vassorii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
3196275247,Tangara vassorii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2692404886,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2012
1725118295,Tangara vassorii,EC,Ridge above school,Pichincha,4,0.21635,-78.46438,3358,3,2016
1190711477,Tangara vassorii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2005
2178468666,Tangara vassorii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
3585248950,Tangara vassorii,EC,Reserva Verdecocha,Pichincha,7,-0.09729,-78.60604,2831,12,2021
1389253329,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2004
3605060869,Tangara vassorii,EC,"Auto selected -0.00025, -78.68799",Pichincha,4,-0.000251,-78.68799,2253,10,2021
2140861423,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1788799495,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
3656465803,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3560299204,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2080555466,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
2707295455,Tangara vassorii,EC,Bosque Protector Neblina,Imbabura,5,0.3485,-78.44678,2718,10,2019
604821703,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2798601552,Tangara vassorii,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,4,-0.266,-78.79,2135,10,2019
1190948818,Tangara vassorii,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,3,2007
1190918100,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3571648206,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2021
2765942511,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,7,2019
3220902935,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190797347,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,11,2003
1393160109,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1385192945,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,9,2015
2082166465,Tangara vassorii,EC,stone road to Laguna de Mojanda,Imbabura,1,0.168657,-78.24613,3399,6,2017
1190711764,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,1,2008
150439124,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
1199572314,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
971446727,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2013
3228913594,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
1190699367,Tangara vassorii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2005
3693058942,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1768617214,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3624209094,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,9,2021
2767308425,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
