gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2067423626,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
2212737992,Elaenia flavogaster,EC,"(-0.0493,-78.7775) in Mindo",Pichincha,1,-0.049252,-78.77748,1266,10,2018
2216056847,Elaenia flavogaster,EC,"(-0.0593,-78.7901) Mindo Joa Road",Pichincha,1,-0.059259,-78.79014,1222,11,2018
3672690510,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
3656347373,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
3622586468,Elaenia flavogaster,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
975926883,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
1168566461,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2720689180,Elaenia flavogaster,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,11,2019
2047931586,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2232896227,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2090449798,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2017
3197817677,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2020
2736655328,Elaenia flavogaster,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0,0512,-78,7742) el chinchinal",Pichincha,1,-0.051249,-78.7742,1254,3,2019
1348747485,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3539100187,Elaenia flavogaster,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,10,2021
3584824654,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2672937403,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2192167589,Elaenia flavogaster,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2018
975496427,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
3663947167,Elaenia flavogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
1350988207,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2226046178,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
1184391926,Elaenia flavogaster,EC,Mindo,Pichincha,1,-0.053387,-78.77512,1256,7,2014
2654488446,Elaenia flavogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
1761569569,Elaenia flavogaster,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
1181885262,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3161772893,Elaenia flavogaster,EC,"La Isla Pichincha, EC (-0,052, -78,76)",Pichincha,1,-0.052285,-78.7604,1381,5,2020
830383258,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2145426412,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
3524384841,Elaenia flavogaster,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
3639224861,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2220043931,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2709376460,Elaenia flavogaster,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,2,-0.034286,-78.796455,1141,10,2019
2145685311,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
972814051,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2742836204,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
3654759343,Elaenia flavogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,7,2021
3581778729,Elaenia flavogaster,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,3,-0.061429,-78.767654,1288,12,2021
1788913315,Elaenia flavogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
2212535681,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2785211695,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2000
3208130800,Elaenia flavogaster,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,2,-0.034286,-78.796455,1141,10,2019
2146780554,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2664616230,Elaenia flavogaster,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2019
1388924131,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2086225495,Elaenia flavogaster,EC,"EC-Pichincha - -0.054x-78.778 - jul. 12, 2017 7:02",Pichincha,1,-0.053768,-78.77794,1240,7,2017
2139506833,Elaenia flavogaster,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
2089823792,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
934538754,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2036195832,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3589029388,Elaenia flavogaster,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
1722144212,Elaenia flavogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
3594975931,Elaenia flavogaster,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,3,2021
1196045638,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
1722878887,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2765352663,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2019
3202086296,Elaenia flavogaster,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2020
2725963525,Elaenia flavogaster,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
1364247751,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
179966991,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2099832245,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
3694088263,Elaenia flavogaster,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
2091742424,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2208259917,Elaenia flavogaster,EC,Mindo - puente del Nambillo y alrededores,Pichincha,1,-0.067345,-78.78721,1253,10,2018
1346704360,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1181087545,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2013
588328490,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1366375493,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3547687854,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2109881662,Elaenia flavogaster,EC,"(0.2230,-78.7381)",Pichincha,1,0.222976,-78.7381,899,1,2018
2215330167,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
829399023,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2041013190,Elaenia flavogaster,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3635162426,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1167162930,Elaenia flavogaster,EC,mindo gardens,Pichincha,2,-0.051413,-78.77017,1295,4,2014
3649377147,Elaenia flavogaster,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,12,2021
3228601948,Elaenia flavogaster,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2020
3239459850,Elaenia flavogaster,EC,"Mindo cottage, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,1,-0.055113,-78.772285,1268,2,2020
1726315002,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
3260085231,Elaenia flavogaster,EC,Venado_El Ceibo_Esmeraldas,Santo Domingo de los Tsáchilas,2,-0.24604,-79.20825,489,6,2020
1351168236,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2214166734,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2230839602,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
3142120299,Elaenia flavogaster,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
2714071707,Elaenia flavogaster,EC,"Milpe Bird Sanctuary, San Miguel dude los Bancos",Pichincha,1,0.030357,-78.86646,1155,9,2019
1187688148,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3513819963,Elaenia flavogaster,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,2,2021
3283703664,Elaenia flavogaster,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,2,0.146865,-79.32219,143,7,2020
2131260614,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
967234575,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2110569650,Elaenia flavogaster,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2017
954892901,Elaenia flavogaster,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
2689209071,Elaenia flavogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
2219766421,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
961968040,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
3691857049,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
3188309029,Elaenia flavogaster,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3659923547,Elaenia flavogaster,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
1751598771,Elaenia flavogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2015
3666161681,Elaenia flavogaster,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,2,2021
2785872230,Elaenia flavogaster,EC,Mindo--Sisakuna Lodge,Pichincha,2,-0.055032,-78.77313,1268,11,2019
968554312,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3273503659,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
1762603172,Elaenia flavogaster,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3506248795,Elaenia flavogaster,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,1,2021
2708965980,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2079843306,Elaenia flavogaster,EC,Mindo Julia airbb,Pichincha,2,-0.05455,-78.773125,1261,9,2017
1779538473,Elaenia flavogaster,EC,Mangaloma Road,Pichincha,1,0.211944,-78.8925,698,11,2016
2215495373,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2723423063,Elaenia flavogaster,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,2,-0.050191,-78.77749,1261,11,2019
3594230711,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
589177961,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
3526003499,Elaenia flavogaster,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,6,2021
2078946415,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2733747844,Elaenia flavogaster,EC,"Vía a Mindo, Pichincha, EC (-0,034, -78,758)",Pichincha,1,-0.03396,-78.758194,1517,2,2019
1172674820,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
3578857890,Elaenia flavogaster,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,4,2021
3611846737,Elaenia flavogaster,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,4,2021
3294731120,Elaenia flavogaster,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,11,2020
3563317042,Elaenia flavogaster,EC,La Bicok Écolodge,Pichincha,1,-0.049371,-78.77383,1256,9,2021
2230154267,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
3530384037,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1157578539,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2119960287,Elaenia flavogaster,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
830103793,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2037943246,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
830089522,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2076481021,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2017
1206916233,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2005
2030754303,Elaenia flavogaster,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,1,2017
257583673,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2051735115,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2096868845,Elaenia flavogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2790668874,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
962931558,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
3204202109,Elaenia flavogaster,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
2130308113,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2098138317,Elaenia flavogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
2719489920,Elaenia flavogaster,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
830384804,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3208894806,Elaenia flavogaster,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
2072219114,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
830381723,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3681754460,Elaenia flavogaster,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
1200455952,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2014
1349612632,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2089859296,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3544879368,Elaenia flavogaster,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
1150427408,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2161865385,Elaenia flavogaster,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,5,2018
1406108360,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
1187217267,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2014
2109247620,Elaenia flavogaster,EC,"EC-Vicente Aguirre, Mindo",Pichincha,1,-0.05285,-78.7745,1254,12,2017
3516612079,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2021
2137858353,Elaenia flavogaster,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,1,2018
2222357226,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3632056487,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2736595916,Elaenia flavogaster,EC,Via cascade and east Mindo subdivision,Pichincha,1,-0.058853,-78.771255,1267,2,2019
3687456038,Elaenia flavogaster,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
3640108509,Elaenia flavogaster,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,7,2021
2112668299,Elaenia flavogaster,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1186937381,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
2093991276,Elaenia flavogaster,EC,Rio Nambillo Bridge,Pichincha,1,-0.06095,-78.790085,1202,11,2017
3652897465,Elaenia flavogaster,EC,Palo Quemado,Cotopaxi,1,-0.37456,-78.92413,1320,6,2021
3186355861,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3188221824,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
3674725369,Elaenia flavogaster,EC,"Parque Recreacional y Bosque Protector Jerusalem, Pedro Moncayo EC-Pichincha 0.00037, -78.35366",Pichincha,2,0.000367,-78.35365,2281,1,2021
2082648837,Elaenia flavogaster,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2017
962292433,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
1765862891,Elaenia flavogaster,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1187099548,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2014
2233414942,Elaenia flavogaster,EC,"(-0.0593,-78.7901) Mindo Joa Road",Pichincha,1,-0.059259,-78.79014,1222,11,2018
3275275822,Elaenia flavogaster,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2014
3176233847,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1762432293,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
3579365550,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2135179215,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2120440432,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2799583373,Elaenia flavogaster,EC,Santa Marianita,Pichincha,8,0.130697,-78.66666,1171,11,2019
3153004912,Elaenia flavogaster,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,3,2020
3333424652,Elaenia flavogaster,EC,,Pichincha,1,-0.198064,-78.403311,2281,7,2021
3550213640,Elaenia flavogaster,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
1378680558,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2015
2111388322,Elaenia flavogaster,EC,Mindo-La Isla,Pichincha,2,-0.05503,-78.77299,1269,12,2017
3618687013,Elaenia flavogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
3605539459,Elaenia flavogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
1347910501,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2015
1178050015,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2014
2088754783,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,10,2017
1713862594,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3456274769,Elaenia flavogaster,EC,,Pichincha,1,-0.197831,-78.403905,2288,12,2021
1385081954,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
975930373,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2037951551,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1371923811,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
1162238922,Elaenia flavogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2596047078,Elaenia flavogaster,EC,,Pichincha,1,-0.071508,-78.357559,2168,12,2019
1375630641,Elaenia flavogaster,EC,"Rio San Pedro, Chichecanyo area",Pichincha,1,-0.195382,-78.37087,2409,6,2015
2700444159,Elaenia flavogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2054379990,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2676728628,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2078700897,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,7,2017
2112424026,Elaenia flavogaster,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2017
3595470549,Elaenia flavogaster,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,2,2021
2176543561,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2233060097,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
968743053,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3455607890,Elaenia flavogaster,EC,,Pichincha,1,-0.197831,-78.403905,2288,12,2021
2088697728,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
3283532366,Elaenia flavogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2020
3287227285,Elaenia flavogaster,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,9,2020
2783837429,Elaenia flavogaster,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,2,-0.034286,-78.796455,1141,10,2019
