gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1784085150,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2219748364,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3142339795,Pionus menstruus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,3,2020
2725187879,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,8,2019
3507143763,Pionus menstruus,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,2,2021
2735300953,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
2135930064,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2684939551,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2118913433,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
2763827139,Pionus menstruus,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,8,2019
3571683905,Pionus menstruus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,8,0.211261,-78.89451,703,12,2021
2718237231,Pionus menstruus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,12,2019
3157257346,Pionus menstruus,EC,Finca Blanca Margarita - Chicao,Pichincha,27,0.157579,-79.22507,149,1,2020
3265476113,Pionus menstruus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322532,-79.21375,430,11,2020
2714045396,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2019
3630659280,Pionus menstruus,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
2118246979,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
3580025298,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,10,2021
2186580027,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
1353861838,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2015
2793502326,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1181950071,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2014
1777647114,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2016
3592476254,Pionus menstruus,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,5,0.146723,-79.267914,132,5,2021
2128113604,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2072187335,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2800337202,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2015
3599904177,Pionus menstruus,EC,"Finca de Jairo, -79.21661",Pichincha,2,0.105314,-79.216606,142,7,2021
2715776754,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3235807161,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3219734035,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,1,2020
2114944843,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
2715066483,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2796294727,Pionus menstruus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3554996517,Pionus menstruus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2800122686,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
3601750792,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1166347854,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,4,2014
2787439548,Pionus menstruus,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,3,0.157525,-79.22496,149,9,2019
1723390255,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2016
3565580201,Pionus menstruus,EC,"Auto selected 0.11898, -79.23854",Pichincha,10,0.118983,-79.23854,117,5,2021
3250442183,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3215603613,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3578959951,Pionus menstruus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,11,2021
2722440507,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
969236246,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
3201614095,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,10,2020
3138848061,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2020
2186761201,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2018
3269614679,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,14,0.145185,-79.14147,402,8,2020
3250291045,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,17,0.117101,-79.13609,393,2,2020
1407700955,Pionus menstruus,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
2187566968,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2793789150,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3581112216,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2203064371,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2018
2765743936,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3296190485,Pionus menstruus,EC,Puerto Quito,Pichincha,13,0.116386,-79.26367,196,11,2020
3569055029,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,12,2021
2685111922,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
977349042,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2102795489,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1181155146,Pionus menstruus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
3267493729,Pionus menstruus,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
2164727394,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
596341492,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2750142251,Pionus menstruus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2019
1771253064,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3256174165,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2156617029,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2018
2729190193,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
2745892554,Pionus menstruus,EC,"Pichincha, EC Macallares Tierra Santa",Pichincha,1,0.102933,-79.25529,249,7,2019
3282323472,Pionus menstruus,EC,Puerto Quito,Pichincha,9,0.116386,-79.26367,196,6,2020
3626576164,Pionus menstruus,EC,Finca La Consentida Luis Palacios,Pichincha,8,0.101053,-79.24222,236,11,2021
2793226537,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3251497955,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3224528525,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,3,2020
2135424596,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2018
3519777677,Pionus menstruus,EC,"Auto selected 0.11886, -79.23827",Pichincha,10,0.118859,-79.23827,122,5,2021
975292521,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
1198144959,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
972030957,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,9,0.108158,-79.13607,400,11,2009
2169498662,Pionus menstruus,EC,Finca Tellkamp,Pichincha,3,-0.027337,-78.691185,2330,1,2003
3247781220,Pionus menstruus,EC,near Pedro Vicente Maldonado,Pichincha,4,0.13085,-79.140236,388,8,2000
2750592448,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
2203998687,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,9,2018
3684817573,Pionus menstruus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,6,0.08146,-79.05632,595,5,2021
3534581862,Pionus menstruus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
3575182021,Pionus menstruus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2192562869,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2143054727,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3274920844,Pionus menstruus,EC,Puerto Quito,Pichincha,7,0.116386,-79.26367,196,11,2020
3670580276,Pionus menstruus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,10,2021
3655792972,Pionus menstruus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2021
2777297547,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
3515342094,Pionus menstruus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2021
3624744109,Pionus menstruus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
3183279800,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2181024204,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2687162825,Pionus menstruus,EC,"(0,176, -79,187)",Pichincha,2,0.176294,-79.1866,321,7,2019
2768072034,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2791174851,Pionus menstruus,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,2,0.00805,-78.90391,800,10,2019
3230252053,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2020
1176552948,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
2225516003,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
2118833420,Pionus menstruus,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,8,0.144498,-79.14224,405,1,2018
2796558690,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1204932655,Pionus menstruus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
3611335218,Pionus menstruus,EC,La Celica y alrededores,Pichincha,5,0.161334,-79.072044,505,12,2021
3604891957,Pionus menstruus,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,4,0.008509,-79.05341,658,6,2021
2081767754,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,9,2017
1160148546,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2788181304,Pionus menstruus,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
1790054477,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2795111892,Pionus menstruus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2073476385,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
230256581,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,8,2007
2761898686,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1203200740,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2728527264,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
2220749164,Pionus menstruus,EC,Rio Silanche Entrance Road,Pichincha,4,0.134269,-79.140396,389,11,2018
2783353875,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,1,2006
1794599344,Pionus menstruus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2015
3148496591,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2731642449,Pionus menstruus,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,4,2019
2695429244,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2079190025,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2221775997,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,11,0.145185,-79.14147,402,10,2018
2783374724,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
267689894,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2010
3217784813,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,2,2020
2231623764,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2167052883,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2783930707,Pionus menstruus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,5,0.09108,-79.27806,234,7,2019
3669509183,Pionus menstruus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,4,0.095309,-78.94141,799,11,2021
3652609291,Pionus menstruus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
2689777867,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3274445033,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
596295752,Pionus menstruus,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,2,2010
2132757946,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2079214720,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,7,2017
2114133470,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3512433506,Pionus menstruus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,6,-0.148824,-79.32468,326,1,2021
1201530187,Pionus menstruus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
3206426859,Pionus menstruus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,14,0.09108,-79.27806,234,10,2020
2065041735,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,5,2017
2130332975,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2770092858,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3613535327,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2782118466,Pionus menstruus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,2,0.063082,-79.14479,446,12,2019
3629076577,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2150238640,Pionus menstruus,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
984111088,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2010
1787318630,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
941958892,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2012
2716258653,Pionus menstruus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
3668850374,Pionus menstruus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,8,0.211261,-78.89451,703,12,2021
3536712401,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
1775822774,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2002
3220380045,Pionus menstruus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,6,0.157516,-79.22496,149,3,2020
2721961062,Pionus menstruus,EC,reservoir and cielo verde area,Imbabura,1,0.219449,-78.90656,577,10,2019
3197788248,Pionus menstruus,EC,"García Moreno, Imbabura, EC (0.272, -78.759)",Imbabura,6,0.272322,-78.759155,907,11,2020
3224903744,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3163774842,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2213125110,Pionus menstruus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2018
1773709321,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2124623218,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1405681611,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
3274430403,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
2166347172,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2704833505,Pionus menstruus,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,20,0.117487,-79.11756,479,8,2019
1359175062,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2015
2769639213,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,7,2019
2114487927,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2229241140,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1714330819,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2123395188,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
3598796701,Pionus menstruus,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2021
2676813349,Pionus menstruus,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,4,2019
2150643322,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2171066251,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2733513013,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2019
3508373835,Pionus menstruus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,4,-0.148614,-79.32485,326,1,2021
2184020955,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,6,2018
2786459057,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
3671089254,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
1779397948,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
1158266128,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,2,2014
1748231929,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
3647821815,Pionus menstruus,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,8,2021
2053614331,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
3643484465,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2681314411,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2174377315,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1189567365,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
3560919170,Pionus menstruus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,12,2021
3193611312,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2020
3258662525,Pionus menstruus,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,7,2020
963084929,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,2,2002
2717031622,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
3240843204,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
1180539555,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2014
3255920206,Pionus menstruus,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,2,0.118908,-79.23436,111,7,2020
3182875469,Pionus menstruus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
3561247686,Pionus menstruus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,8,2021
3669625003,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3204415399,Pionus menstruus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,11,2020
1196931958,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
3647026944,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
1777649972,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2016
2684509294,Pionus menstruus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2019
3523870652,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2021
2220776703,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2658402910,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3193155188,Pionus menstruus,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
1784482245,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2801105046,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2755153054,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,12,2018
2660786634,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
839689981,Pionus menstruus,EC,Rio Silanche Sanctuary,Pichincha,2,0.146944,-79.14333,414,3,2012
2160331514,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
3517416021,Pionus menstruus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,7,0.157516,-79.22496,149,2,2021
1754896708,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3622131329,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
3193989098,Pionus menstruus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,12,2020
2668881426,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
1403028597,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,15,0.117101,-79.13609,393,12,2015
837682773,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
3199576900,Pionus menstruus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3669441403,Pionus menstruus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2790152804,Pionus menstruus,EC,"(0.1030,-79.2554)",Pichincha,1,0.10304,-79.25539,254,7,2019
2775831468,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2197978527,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3629330177,Pionus menstruus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
