gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1743877916,Sylvia hortensis,MA,"S. side of Jbel Tazzeka at 11.4 km due SW. of Taza, centre",Taza-Al Hoceima-Taounate,1,34.1125,-4.0509,1367,5,2016
2709720109,Sylvia hortensis,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,1,31.296444,-5.861925,1604,9,2019
3662256552,Sylvia hortensis,MA,Mine de Tamslemt,L'Oriental,1,32.62139,-3.77602,1773,7,2007
2797825029,Sylvia hortensis,MA,Air Iaaza area,Sous-Massa-Draa,1,30.516207,-8.770738,279,3,2015
2698415633,Sylvia hortensis,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,1,31.296444,-5.861925,1604,9,2019
3199059035,Sylvia hortensis,MA,Agadir,Sous-Massa-Draa,2,30.938967,-7.21158,1258,4,2003
3196863371,Sylvia hortensis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2755385676,Sylvia hortensis,MA,Col de la Ktaoua,Sous-Massa-Draa,1,30.1334,-5.48185,652,3,2019
2719282310,Sylvia hortensis,MA,Wadi | Noun River,Sous-Massa-Draa,2,29.093609,-10.334455,62,4,2012
2198990452,Sylvia hortensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
3204371731,Sylvia hortensis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2003
2778615838,Sylvia hortensis,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,3,2002
1735668312,Sylvia hortensis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
603268681,Sylvia hortensis,MA,Oued Draa near Tadachacht,Guelmim-Es Smara,1,28.49791,-9.409423,208,3,2008
2144496176,Sylvia hortensis,MA,"Aiaaza, région d'",Sous-Massa-Draa,1,30.518055,-8.767648,281,3,2018
3355342777,Sylvia hortensis,MA,,Chaouia - Ouardigha,1,33.069957,-7.231332,622,9,2021
2836975732,Sylvia hortensis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.19,-4.03,722,5,2018
1615012329,Sylvia hortensis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
1615073056,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615026127,Sylvia hortensis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1619513546,Sylvia hortensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1615094435,Sylvia hortensis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1613033762,Sylvia hortensis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2002
1613086999,Sylvia hortensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1613033752,Sylvia hortensis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615097842,Sylvia hortensis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1612996589,Sylvia hortensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1613079868,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1615063960,Sylvia hortensis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
4055969699,Sylvia hortensis,MA,Morocco - Ait Boudaoud,,1,30.722609,-5.479503,804,4,2022
1614627572,Sylvia hortensis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1615095113,Sylvia hortensis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1612378979,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
2832520328,Sylvia hortensis,MA,Morocco - Sidi Ouassay,,1,30.039038,-9.66057,55,9,2013
3698234390,Sylvia hortensis,MA,,Chaouia - Ouardigha,1,33.070516,-7.231457,629,4,2021
2840088895,Sylvia hortensis,MA,Morocco - Lac de Yasmina,,1,31.21173,-3.986795,729,4,2017
2786506721,Sylvia hortensis,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2016
2835570237,Sylvia hortensis,MA,Morocco - Tafingoult,,2,30.758197,-8.384088,740,4,2012
1615079647,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1613098312,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2007
1614929913,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615079840,Sylvia hortensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1614929944,Sylvia hortensis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1614940863,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1619075055,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1613098066,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1615097778,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
2698555159,Sylvia hortensis,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,1,31.296444,-5.861925,1604,9,2019
2835815252,Sylvia hortensis,MA,Morocco - Massa,,1,30.003315,-9.655062,8,10,2013
1614675956,Sylvia hortensis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1615012249,Sylvia hortensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
2838928466,Sylvia hortensis,MA,Morocco - Oukaïmedene,,1,31.203891,-7.861784,2623,3,2014
2841849406,Sylvia hortensis,MA,Morocco - Sidi Ouassay,,1,30.060307,-9.65831,12,1,2014
2154419701,Sylvia hortensis,MA,Safran Tea Stop,Sous-Massa-Draa,2,30.474277,-7.741796,1582,4,2018
2835731716,Sylvia hortensis,MA,Morocco - Tafingoult,,2,30.758197,-8.384088,740,4,2012
2835566560,Sylvia hortensis,MA,Morocco - Alnif,,1,31.141777,-5.100609,837,4,2018
3822174713,Sylvia hortensis,MA,Morocco - Sidi Ouassay,,1,30.047668,-9.648351,9,4,2016
2840157507,Sylvia hortensis,MA,Morocco - Souss - Massa - Draâ,,4,30.666266,-7.783813,1845,4,2010
3714868840,Sylvia hortensis,MA,Morocco - Asrir,,1,28.918524,-10.149449,218,3,2014
2842720507,Sylvia hortensis,MA,Morocco - Lac de Yasmina,,1,31.212038,-3.987636,732,4,2017
2838596075,Sylvia hortensis,MA,Morocco - Souss - Massa - Draâ,,7,30.719169,-8.440417,631,4,2010
2840943464,Sylvia hortensis,MA,Morocco - Amerzgane,,5,31.036238,-7.218132,1333,4,2016
2835883122,Sylvia hortensis,MA,Morocco - Sidi Ouassay,,1,30.039038,-9.66057,55,9,2013
2835024334,Sylvia hortensis,MA,Morocco - Massa,,1,29.992157,-9.663042,16,6,2015
2840367671,Sylvia hortensis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2203,-3.955,732,3,2017
2836940049,Sylvia hortensis,MA,Morocco - Alnif,,1,31.141777,-5.100609,837,4,2018
2832645117,Sylvia hortensis,MA,Morocco - Massa,,1,29.991416,-9.659346,10,1,2016
3722751637,Sylvia hortensis,MA,Morocco - Ben Ahmed,,1,33.070538,-7.23148,629,9,2021
2839639993,Sylvia hortensis,MA,Morocco - Sidi Ouassay,,1,30.032676,-9.649597,7,4,2016
2762244586,Sylvia hortensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
1619513503,Sylvia hortensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1615073188,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1613052523,Sylvia hortensis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1614992893,Sylvia hortensis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
2833093623,Sylvia hortensis,MA,Morocco - Lac de Yasmina,,1,31.212,-3.9876,732,4,2017
3058799068,Sylvia hortensis,MA,,Marrakech - Tensift - Al Haouz,1,31.433327,-9.702415,67,2,2021
2840284279,Sylvia hortensis,MA,Morocco - Alnif,,1,31.141777,-5.100609,837,4,2018
2842094648,Sylvia hortensis,MA,Morocco - Lac de Yasmina,,1,31.212038,-3.987636,732,4,2017
2835746278,Sylvia hortensis,MA,Morocco - Harhoura,,1,33.947935,-6.930056,21,9,2011
2103920050,Sylvia hortensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2017
3399372459,Sylvia hortensis,MA,,Marrakech - Tensift - Al Haouz,1,31.453453,-9.603252,198,10,2021
2206654342,Sylvia hortensis,MA,Safran Tea Stop,Sous-Massa-Draa,2,30.474277,-7.741796,1582,4,2018
2836083143,Sylvia hortensis,MA,Morocco - Sidi Ouassay,,1,30.031024,-9.644979,8,1,2016
2839170307,Sylvia hortensis,MA,Morocco - Sidi Ouassay,,1,30.060187,-9.660264,13,9,2013
2839542348,Sylvia hortensis,MA,Morocco - Amerzgane,,1,31.069403,-7.250977,1394,4,2016
2839481477,Sylvia hortensis,MA,Morocco - Sidi Ouassay,,1,30.032676,-9.649597,7,4,2016
2838941491,Sylvia hortensis,MA,Morocco - Sidi Ouassay,,1,30.0402,-9.6425,13,4,2014
2664816693,Sylvia hortensis,MA,N12--au nord de Jbel Zagora,Sous-Massa-Draa,1,30.40185,-5.663967,778,3,2019
2838390022,Sylvia hortensis,MA,Morocco - Souss - Massa - Draâ,,2,30.719169,-8.440417,631,4,2010
2700737523,Sylvia hortensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2786496948,Sylvia hortensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
2763162438,Sylvia hortensis,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2019
2741675006,Sylvia hortensis,MA,Imouzzer village,Sous-Massa-Draa,1,30.67271,-9.479366,1187,5,2019
1615095098,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1613079910,Sylvia hortensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
2833311266,Sylvia hortensis,MA,Morocco - Amerzgane,,1,31.069403,-7.250977,1394,4,2016
3730856844,Sylvia hortensis,MA,Morocco - Ben Ahmed,,1,33.070515,-7.231489,629,4,2021
2840869840,Sylvia hortensis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2,-4.028,731,5,2018
