gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2772376119,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3136489734,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2020
2172354941,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2018
3247266183,Myrtis fanny,EC,Reserva Orquideológica El Pahuma,Pichincha,3,0.02575,-78.632385,1901,2,2020
2059438942,Myrtis fanny,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,6,2017
3219097190,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3274233005,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2020
3229728819,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,15,0.004016,-78.488235,2852,2,2020
2221154794,Myrtis fanny,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1412701204,Myrtis fanny,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2012
975187240,Myrtis fanny,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2013
1355059631,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2015
1190801046,Myrtis fanny,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2009
1205235143,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2009
2202828033,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2018
275128868,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2009
2098845125,Myrtis fanny,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
2747864018,Myrtis fanny,EC,"ECUADOR: Mirador Guaycapi, 4 km s. of Nanegalito. Mostly feeder.",Pichincha,3,0.03174,-78.681145,1484,2,2019
278174835,Myrtis fanny,EC,Jerusalem Park,Pichincha,2,-0.001073,-78.35591,2278,3,2009
1410493356,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2001
2167834304,Myrtis fanny,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
3289304955,Myrtis fanny,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2013
3238540149,Myrtis fanny,EC,san jorge eco lodge tandayapa,Pichincha,2,0.009527,-78.67596,1659,1,2020
2675204583,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
970042287,Myrtis fanny,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2012
3550121321,Myrtis fanny,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
2185342011,Myrtis fanny,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2005
3624359003,Myrtis fanny,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
979553887,Myrtis fanny,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,12,2013
1355299239,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2015
3214857599,Myrtis fanny,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
1179468470,Myrtis fanny,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,6,2014
1353749082,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2015
2046854449,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2017
2185997231,Myrtis fanny,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2655445411,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2019
1162384781,Myrtis fanny,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
3633046860,Myrtis fanny,EC,Pucará de Rumicucho,Pichincha,1,0.011201,-78.43131,2392,11,2021
2121810390,Myrtis fanny,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
3575276785,Myrtis fanny,EC,"Nayon vulture vally -0.16637, -78.42317",Pichincha,3,-0.16637,-78.42317,2343,10,2021
1205235657,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,6,2009
3229278327,Myrtis fanny,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,5,2020
1197002446,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2014
3505468837,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,1,2021
1721384892,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
3216107135,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.001997,-78.37589,2352,12,2017
2764067984,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2019
3694673996,Myrtis fanny,EC,"Unnamed Road, Pichincha, EC (0.061, -78.399)",Pichincha,1,0.060803,-78.39856,2149,5,2021
2764973143,Myrtis fanny,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2211687284,Myrtis fanny,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2018
1738921522,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2016
2707718923,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
3687828066,Myrtis fanny,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2683661038,Myrtis fanny,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
1372190616,Myrtis fanny,EC,Bellavista,Pichincha,1,0.003471,-78.69135,2277,5,2015
2778762199,Myrtis fanny,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,8,2019
2150700817,Myrtis fanny,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2018
1709642900,Myrtis fanny,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
2800435901,Myrtis fanny,EC,Museo de Sitio Inti Ñan,Pichincha,2,0.001189,-78.454575,2474,9,2019
3665228899,Myrtis fanny,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
1778104613,Myrtis fanny,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2011
2769989860,Myrtis fanny,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2019
1709035793,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2016
2169625878,Myrtis fanny,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,6,2018
3284771107,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
3579174550,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2021
3152106404,Myrtis fanny,EC,Quito,Pichincha,9,-0.099572,-78.41707,2496,4,2020
2686905363,Myrtis fanny,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
2206922693,Myrtis fanny,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2013
3294236758,Myrtis fanny,EC,Alambi Reserve,Pichincha,1,0.030529,-78.68118,1490,12,2019
1744353563,Myrtis fanny,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
1746099462,Myrtis fanny,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2699506915,Myrtis fanny,EC,Museo de Sitio Inti Ñan,Pichincha,2,0.001189,-78.454575,2474,9,2019
3665496826,Myrtis fanny,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
2772215203,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1777786018,Myrtis fanny,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,12,2016
3679623138,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,6,2021
2655280516,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,1,2019
3564470338,Myrtis fanny,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
2036323059,Myrtis fanny,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
3178321108,Myrtis fanny,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
3166796210,Myrtis fanny,EC,alrededores del aeropuerto,Pichincha,1,-0.113497,-78.3645,2348,9,2016
2091421978,Myrtis fanny,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2017
2184929447,Myrtis fanny,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,7,2018
3217662974,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2020
1787307529,Myrtis fanny,EC,barrio señor del árbol,Pichincha,1,-0.04554,-78.46249,2607,6,2015
3626945921,Myrtis fanny,EC,"Avenida Panamericana Norte, Quito EC-Prowincja Pichincha -0.09856, -78.40740",Pichincha,1,-0.098564,-78.4074,2420,10,2021
2217263686,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2018
3232688427,Myrtis fanny,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
3512723449,Myrtis fanny,EC,"Auto selected -0.16353, -78.42324",Pichincha,1,-0.16353,-78.42324,2395,4,2021
3237965224,Myrtis fanny,EC,Hipódromo Calacalí (horse racetrack),Pichincha,6,0.001373,-78.484436,2721,2,2020
2124993159,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
1175952502,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2012
3694602991,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
966706874,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2010
3678330968,Myrtis fanny,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,5,2021
3620959049,Myrtis fanny,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
3581246967,Myrtis fanny,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,8,2021
2101350636,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2005
1383164630,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2015
2216935556,Myrtis fanny,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2018
3644875904,Myrtis fanny,EC,"Puembo, Pichincha, EC (-0.164, -78.362)",Pichincha,1,-0.164014,-78.362045,2420,11,2021
2796410298,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3203135279,Myrtis fanny,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2013
1172985745,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2013
3256773462,Myrtis fanny,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2204631294,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
1746240904,Myrtis fanny,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2794806093,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,12,2019
2734189857,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3235336735,Myrtis fanny,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2067498106,Myrtis fanny,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
1784686315,Myrtis fanny,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2199258608,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2667865852,Myrtis fanny,EC,"(-0,02, -78,743)",Pichincha,1,-0.019859,-78.74323,1856,2,2019
1389254595,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,6,2004
2179741281,Myrtis fanny,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2018
1361982705,Myrtis fanny,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2727199709,Myrtis fanny,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2013
3695029299,Myrtis fanny,EC,"Calle sin nombre, Puembo, Pichincha, EC (-0.164, -78.361)",Pichincha,1,-0.163683,-78.361336,2421,11,2021
3664686589,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2008
3644202174,Myrtis fanny,EC,"Unnamed Road, Pichincha, EC (-0.006, -78.331)",Pichincha,1,-0.005505,-78.33126,2272,6,2021
2168044346,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,5,2018
3204516255,Myrtis fanny,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,2,0.041047,-78.67564,1450,12,2020
3206541178,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2020
2747390722,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
3248705740,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2014
2137314302,Myrtis fanny,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
2145971150,Myrtis fanny,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
976425069,Myrtis fanny,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,12,2013
3237675000,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,1,2020
2663399813,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2199620243,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2018
2133517398,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
970999760,Myrtis fanny,EC,Via Pisque-Puellaro,Pichincha,10,-0.011158,-78.384315,2268,2,2009
2146184947,Myrtis fanny,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
3625241006,Myrtis fanny,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
1351531604,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2015
1773691775,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2016
3143502513,Myrtis fanny,EC,"Via Collas, AIMS",Pichincha,4,-0.10404,-78.360825,2348,3,2020
1200260296,Myrtis fanny,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2014
972103924,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2013
1735745911,Myrtis fanny,EC,Cabañas El Descanso,Pichincha,2,-0.050654,-78.77969,1258,2,2016
2082545734,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
3647141266,Myrtis fanny,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,9,2021
959776223,Myrtis fanny,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2013
2147374979,Myrtis fanny,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
3167340447,Myrtis fanny,EC,"San Jorge Tandayapa, Ecuador",Pichincha,1,0.009552,-78.67584,1646,7,2008
3551582770,Myrtis fanny,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,10,2021
2114905774,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2005
1396513141,Myrtis fanny,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2015
3532377280,Myrtis fanny,EC,valley,Pichincha,2,-0.160053,-78.43234,2529,2,2021
2716329939,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,12,2019
2214311434,Myrtis fanny,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
1766231712,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2005
3687482757,Myrtis fanny,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2009
3584269250,Myrtis fanny,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,1,0.003758,-78.34076,2336,10,2021
3624104480,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2021
1406543477,Myrtis fanny,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
1735448261,Myrtis fanny,EC,Cabañas El Descanso,Pichincha,2,-0.050654,-78.77969,1258,2,2016
2664880758,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2019
1351707229,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2015
3298561066,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2753854174,Myrtis fanny,EC,"(-0,111, -78,369)",Pichincha,2,-0.111091,-78.36873,2351,6,2019
3572367636,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,7,2007
3566243363,Myrtis fanny,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,8,2021
1370251487,Myrtis fanny,EC,"Jerusalem Park- May 16, 2015, 3:57 PM",Pichincha,1,-0.009702,-78.34752,2250,5,2015
968752053,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,3,2011
1202392460,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2014
3176894641,Myrtis fanny,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,1,-0.169074,-78.404106,2384,8,2020
1718898563,Myrtis fanny,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
1353588173,Myrtis fanny,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1744628197,Myrtis fanny,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
1748120706,Myrtis fanny,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2016
2133623740,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,9,2016
2712084335,Myrtis fanny,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
2653796047,Myrtis fanny,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2019
2186891368,Myrtis fanny,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2018
2725779441,Myrtis fanny,EC,Refugio Paz de Las Aves,Pichincha,2,0.020154,-78.70724,1889,5,2010
2770175121,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,12,2019
1752114789,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
2574041003,Myrtis fanny,EC,,Pichincha,1,-0.010302,-78.350537,2247,2,2013
2070551021,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2017
2771277020,Myrtis fanny,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2019
3571745843,Myrtis fanny,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,11,2007
3584332571,Myrtis fanny,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
1746105009,Myrtis fanny,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
