gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835661396,Luscinia svecica,MA,Morocco - Tansifte,,1,30.671266,-6.403175,905,1,2014
3731388988,Luscinia svecica,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.914292,-6.856212,1097,10,2021
2841249296,Luscinia svecica,MA,Morocco - Laouamra,,1,35.159424,-6.105594,3,1,2014
3732893066,Luscinia svecica,MA,Morocco - Salines de Oualidia,,3,32.782723,-8.97314,9,2,2021
2843971881,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.545668,-7.756119,12,10,2018
2832237528,Luscinia svecica,MA,Morocco - Grand Casablanca,,2,33.500254,-7.895046,8,12,2011
2835566198,Luscinia svecica,MA,Morocco - Dar Bouazza,,3,33.543219,-7.765446,12,11,2013
2835899100,Luscinia svecica,MA,Morocco - Marais de El Otba,,1,32.929454,-8.80125,0,11,2013
3722600168,Luscinia svecica,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.914248,-6.856206,1098,10,2021
3997606893,Luscinia svecica,MA,Morocco - Agadir,,1,30.362354,-9.576592,8,10,2022
3725921006,Luscinia svecica,MA,Morocco - Ouarzazate,,1,30.925512,-6.870995,1102,12,2019
2836889503,Luscinia svecica,MA,Morocco - Laayoune,,1,27.161195,-13.192991,23,10,2017
3725888842,Luscinia svecica,MA,Morocco - Salines de Oualidia,,1,32.781795,-8.973387,7,10,2019
2838647641,Luscinia svecica,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.920697,-8.811069,7,2,2012
2832931926,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.546187,-7.757606,15,10,2016
2832828947,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.542535,-7.764813,15,12,2016
2835722202,Luscinia svecica,MA,Morocco - Dar Bouazza,,2,33.536286,-7.778088,13,10,2012
2832382325,Luscinia svecica,MA,Morocco - Larache,,1,35.17465,-6.107883,12,11,2012
2832696061,Luscinia svecica,MA,Morocco - Marais de El Otba,,5,32.920412,-8.809776,14,12,2014
3726076793,Luscinia svecica,MA,Morocco - Ouarzazate,,1,30.925518,-6.871026,1102,12,2019
3718110014,Luscinia svecica,MA,Morocco - Dar Bouazza,,2,33.543942,-7.763156,10,10,2020
2832453795,Luscinia svecica,MA,Morocco - Marais de El Otba,,2,32.920124,-8.808825,0,2,2014
3716179856,Luscinia svecica,MA,Morocco - Salines de Oualidia,,1,32.783863,-8.973397,8,1,2020
2833201341,Luscinia svecica,MA,Morocco - Dar Bouazza,,2,33.543344,-7.764716,13,10,2017
2840994148,Luscinia svecica,MA,Morocco - Laouamra,,2,35.166491,-6.102133,15,9,2012
2834609421,Luscinia svecica,MA,Morocco - Dar Bouazza,,2,33.556625,-7.737558,14,11,2019
2832876314,Luscinia svecica,MA,Morocco - Dar Bouazza,,2,33.545651,-7.761025,16,2,2017
2832409416,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.543302,-7.765817,8,12,2012
3139346741,Luscinia svecica,MA,"81026, Guelmim MA-Guelmim-Es Semara (28,9434,-9,9567)",Guelmim-Es Smara,2,28.94342,-9.956713,282,1,2020
2790743728,Luscinia svecica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2014
3281439587,Luscinia svecica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2020
1721630248,Luscinia svecica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
3725961911,Luscinia svecica,MA,Morocco - Ouarzazate,,1,30.925547,-6.87095,1102,12,2019
2832302634,Luscinia svecica,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.170617,-6.105837,24,3,2012
2832291663,Luscinia svecica,MA,Morocco - Grand Casablanca,,1,33.504835,-7.853161,14,3,2012
2835648586,Luscinia svecica,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.163396,-6.10897,9,2,2012
2833027614,Luscinia svecica,MA,Morocco - Dar Bouazza,,1,33.54479,-7.760439,10,4,2017
