gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2227497181,Premnoplex brunnescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2018
2120461113,Premnoplex brunnescens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,12,2017
1394587055,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
598113766,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2011
2744041365,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
960066553,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2185590760,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2049256974,Premnoplex brunnescens,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3542884001,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2100050170,Premnoplex brunnescens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
1190844518,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,1,2004
2096214284,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2669712993,Premnoplex brunnescens,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
2148058195,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
965075250,Premnoplex brunnescens,EC,Birdwatchers House,Pichincha,1,-0.026779,-78.74414,1852,8,2013
2107238163,Premnoplex brunnescens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2017
1354900290,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
3536759736,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2771413747,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3286192676,Premnoplex brunnescens,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
2138547739,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2705487613,Premnoplex brunnescens,EC,"19 oct. 2019 11:55-0,051, -78,881",Pichincha,1,0.050938,-78.881134,1069,10,2019
3636948583,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
975507774,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1768038271,Premnoplex brunnescens,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
1727169752,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,4,-0.011232,-78.73018,2061,2,2016
1190843604,Premnoplex brunnescens,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2008
3175424528,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,9,2020
1774683678,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2720520374,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2018
1351647612,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
837394316,Premnoplex brunnescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
1201367830,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2232160606,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1759930357,Premnoplex brunnescens,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
2716120342,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1752436978,Premnoplex brunnescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2002
2690801797,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2688372949,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
3689558515,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1726017865,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
3577316118,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
1156711470,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2101204660,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1757297400,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3682732318,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2044370845,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
3296734190,Premnoplex brunnescens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,7,2009
2687329994,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2212708795,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
2222397262,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2729632075,Premnoplex brunnescens,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
1780242267,Premnoplex brunnescens,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
1784704289,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
2112043555,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2164739096,Premnoplex brunnescens,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
2716214236,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
963543958,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
3292500237,Premnoplex brunnescens,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
3687954133,Premnoplex brunnescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
1190811030,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,1,2003
598371031,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2126467548,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2139781893,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1149892295,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1354819100,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2729324169,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
978915067,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3612784055,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2087897654,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2775315189,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1200204081,Premnoplex brunnescens,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2014
3621336813,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
2722828652,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
972509617,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2008
1346846981,Premnoplex brunnescens,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,1,2015
2746324217,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
2068073367,Premnoplex brunnescens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2017
2082831163,Premnoplex brunnescens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2017
1190625351,Premnoplex brunnescens,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2005
3551785434,Premnoplex brunnescens,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,7,2021
3675707241,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2668253313,Premnoplex brunnescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2019
2114839591,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2004
596550029,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1766502888,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3688564151,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
1206192639,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2007
3655465692,Premnoplex brunnescens,EC,"Auto selected 0.04308, -78.88414",Pichincha,1,0.043082,-78.88414,1074,5,2021
2175257019,Premnoplex brunnescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
595967550,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2009
1205847881,Premnoplex brunnescens,EC,"Mindo, EC -- San Lorenzo Road and waterfall trail",Pichincha,1,-0.06079,-78.78267,1249,6,2014
1759453814,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
1393968093,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
959938644,Premnoplex brunnescens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3144173947,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
972510787,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
1388413053,Premnoplex brunnescens,EC,Macquipucana,Pichincha,1,0.053172,-78.68131,1509,8,2007
1158404335,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2728275261,Premnoplex brunnescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
1371872821,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
837688929,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
1779837106,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1776923454,Premnoplex brunnescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
2076585913,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3544631747,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
935322845,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
3694890940,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
1202006736,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2770124862,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2132381883,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
2781244239,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
3629672769,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2653558256,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3188277845,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3684031995,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
596550737,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2010
1392307112,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2774499728,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2684487981,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3282068395,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2148609695,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3209810720,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
1763635186,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2657021793,Premnoplex brunnescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
1181638771,Premnoplex brunnescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1792072266,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3669062944,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2021
2155381518,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2018
2114138017,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2045123446,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
2223740085,Premnoplex brunnescens,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3555539671,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2786805044,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2133858763,Premnoplex brunnescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
2078815105,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
271924255,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2009
2138018302,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3222726822,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
3652572776,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2114890675,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2076986936,Premnoplex brunnescens,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2665309315,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
3573195038,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
1190902531,Premnoplex brunnescens,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2005
1164953387,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
1718056078,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1787045093,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3217651222,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2123458684,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1174355968,Premnoplex brunnescens,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,5,2014
3577094377,Premnoplex brunnescens,EC,"Auto selected 0.00225, -78.67738",Pichincha,2,0.002252,-78.67738,1738,7,2021
2739490029,Premnoplex brunnescens,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,1,-0.078065,-78.7315,1599,4,2019
2088358215,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2139041314,Premnoplex brunnescens,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
2783218113,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3575950722,Premnoplex brunnescens,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,8,2019
1189107841,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1349647305,Premnoplex brunnescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
3630481317,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
183013712,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2058385451,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3227901700,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1395592943,Premnoplex brunnescens,EC,Masphi Amagusa Reserve,Pichincha,3,0.1592,-78.8517,1280,11,2015
2212667101,Premnoplex brunnescens,EC,"(-0.0662,-78.7662) Minjoy Park",Pichincha,1,-0.066183,-78.7662,1287,10,2018
183013310,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
2194444828,Premnoplex brunnescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
3590084193,Premnoplex brunnescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
1202536096,Premnoplex brunnescens,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
3571103934,Premnoplex brunnescens,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2021
2080935965,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
3226375390,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
968768815,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3568203646,Premnoplex brunnescens,EC,"Jardin de las Mariposas Road, Pichincha, EC (-0,064, -78,79)",Pichincha,1,-0.064155,-78.78955,1238,5,2021
2064909736,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1175568117,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
183013463,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1190830743,Premnoplex brunnescens,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,4,2005
2782192909,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1736743841,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2728628329,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1354418270,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3135684779,Premnoplex brunnescens,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3300623203,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2008
2109384900,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2779542507,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2001
2659541268,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3172628306,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
2769588141,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2019
3184453914,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3580091475,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1353627150,Premnoplex brunnescens,EC,"0.1599x-78.8512 - Mar 8, 2015, 9:22 AM",Pichincha,1,0.159921,-78.85123,1313,3,2015
2766890691,Premnoplex brunnescens,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
1793454508,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2174884540,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3622329958,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3565433094,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2021
1385075820,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2095673425,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
3201229975,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2020
969545971,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2751673028,Premnoplex brunnescens,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
1391984432,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
974698383,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2081503125,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
276142797,Premnoplex brunnescens,EC,EC20 - Upper Tandayapa Valley 06,Pichincha,1,-0.020967,-78.68438,2339,4,2009
3224740609,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1730956477,Premnoplex brunnescens,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2736336348,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3218420519,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2715217922,Premnoplex brunnescens,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,1,-0.060109,-78.77196,1309,9,2019
1776665157,Premnoplex brunnescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
3521873019,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
2138996790,Premnoplex brunnescens,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,9,2015
274430243,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,10,2008
3214096706,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
1764297285,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,0.004365,-78.74877,1700,9,2016
2160681704,Premnoplex brunnescens,EC,"Via a Santa Rosa, Pichincha, EC (-0.024, -78.725)birdwatching house",Pichincha,2,-0.024408,-78.72464,2126,4,2018
3590490781,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2021
