gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832562253,Oenanthe leucopyga,MA,Morocco - Fam El Hisn,,1,29.06023,-8.851028,504,7,2015
2833684598,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,31.047268,-7.129368,1298,4,2019
2832534418,Oenanthe leucopyga,MA,Morocco - Melaab,,1,31.577303,-4.741561,905,3,2014
2837590451,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,2,31.35375,-5.96224,1544,2,2019
3825672942,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,1,29.829746,-5.627854,553,4,2022
2842329259,Oenanthe leucopyga,MA,Morocco - Skoura Ahl El Oust,,2,31.052146,-6.567104,1208,7,2015
2839946192,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,4,29.8243,-5.6612,559,1,2017
3996468995,Oenanthe leucopyga,MA,Morocco - M'Ssici,,1,31.244537,-4.585657,837,10,2022
2832181938,Oenanthe leucopyga,MA,Morocco - Souss - Massa - Draâ,,2,30.990016,-7.138448,1224,1,2011
2832343105,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290138,-4.114502,740,9,2013
3995292002,Oenanthe leucopyga,MA,Morocco - Ouaklim,,1,31.429874,-5.666724,1349,5,2022
4058438414,Oenanthe leucopyga,MA,Morocco - Fezna,,1,31.5033,-4.42214,821,2,2023
2841943036,Oenanthe leucopyga,MA,Morocco - Zagora,,2,30.306724,-5.839461,690,11,2016
2839875291,Oenanthe leucopyga,MA,Morocco - Souss - Massa - Draâ,,2,30.938157,-7.215614,1259,3,2009
2838359729,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.123785,-4.01519,707,4,2012
2844350439,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,30.9848,-7.1062,1212,4,2016
2840510838,Oenanthe leucopyga,MA,Morocco - Labyar,,1,28.836026,-10.433466,131,3,2018
3996381456,Oenanthe leucopyga,MA,Morocco - Alnif,,1,31.173222,-4.992332,853,10,2022
2839859739,Oenanthe leucopyga,MA,Morocco - Melaab,,1,31.5763,-4.7393,904,4,2016
4057115759,Oenanthe leucopyga,MA,Morocco - Fam El Hisn,,1,29.334864,-9.004358,940,11,2022
2839680217,Oenanthe leucopyga,MA,Morocco - Tarmigt,,1,30.971955,-6.794855,1129,12,2016
2839841518,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292742,-4.095835,739,3,2014
2835644427,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.903758,-7.347218,625,3,2014
2838430621,Oenanthe leucopyga,MA,Morocco - Dadès-Draa\n,,2,30.947771,-6.958007,1134,3,2012
2841518247,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.220812,-3.955295,731,4,2016
2838857185,Oenanthe leucopyga,MA,Morocco - Tarmigt,,1,30.962048,-6.848747,1143,12,2019
2836001771,Oenanthe leucopyga,MA,Morocco - Ouarzazate,,1,30.922545,-6.870761,1106,2,2015
3724369902,Oenanthe leucopyga,MA,Morocco - Taznakht,,1,30.574763,-7.183825,1397,2,2015
2832253637,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,10,31.213606,-4.020095,735,2,2009
2836661654,Oenanthe leucopyga,MA,Morocco - Lkheng,,1,31.9656,-4.4354,1033,11,2016
2845212408,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.143761,-4.028878,710,3,2018
2836400428,Oenanthe leucopyga,MA,Morocco - Rissani,,4,31.289205,-4.321332,735,5,2010
2838522890,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,1,31.275686,-4.335802,744,3,2020
2843306256,Oenanthe leucopyga,MA,Morocco - Bouzeroual,,1,30.492851,-6.031456,785,3,2020
2839134572,Oenanthe leucopyga,MA,Morocco - Ferkla El Oulia,,1,31.466154,-5.138855,1044,11,2014
2843857544,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,31.044891,-7.130291,1272,12,2017
3718683700,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,31.000273,-7.105127,1231,9,2019
3822696402,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,1,31.281225,-4.361471,744,11,2021
2839901637,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.21369,-3.988365,737,4,2012
2837693159,Oenanthe leucopyga,MA,Morocco,,1,30.651499,-5.541229,810,10,2008
2838795637,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,1,31.276565,-4.339165,742,4,2013
2838521634,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.123792,-4.015168,707,4,2012
2839135073,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,3,31.045259,-7.138127,1312,2,2015
3822205378,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.098304,-4.015567,696,3,2014
3212440304,Oenanthe leucopyga,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,2,2005
2776481415,Oenanthe leucopyga,MA,Anti Atlas zuidzijde,Sous-Massa-Draa,1,30.754782,-6.054705,1023,3,2018
2839545757,Oenanthe leucopyga,MA,Morocco - Amerzgane,,2,30.9673,-7.217,1337,4,2016
3723345530,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,31.095327,-7.139995,1336,9,2021
2832529533,Oenanthe leucopyga,MA,Morocco - Aarab Sebbah Ziz,,2,31.526459,-4.186118,812,3,2014
2832341408,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,10,30.971427,-7.054135,1214,2,2013
2838503484,Oenanthe leucopyga,MA,Morocco - Ouarzazate,,2,30.940565,-6.966455,1145,2,2020
2839244447,Oenanthe leucopyga,MA,Morocco - Amerzgane,,1,31.037197,-7.19347,1314,3,2014
3729000885,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,31.047617,-7.129155,1295,9,2019
2840572160,Oenanthe leucopyga,MA,Morocco - Tansifte,,1,30.671138,-6.35602,923,8,2013
2841915340,Oenanthe leucopyga,MA,Morocco - Tarmigt,,1,30.8514,-6.83,1133,2,2017
2836147530,Oenanthe leucopyga,MA,Morocco - Foum Zguid,,1,30.0658,-6.8665,640,4,2016
2833143097,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,2,31.050349,-7.138624,1289,4,2017
2840153525,Oenanthe leucopyga,MA,Morocco - Errouha,,1,30.333917,-5.807341,720,4,2014
2832298664,Oenanthe leucopyga,MA,Morocco - Rissani,,1,31.294426,-4.29104,749,3,2012
2833641382,Oenanthe leucopyga,MA,Morocco - Amerzgane,,1,30.991537,-7.2304,1293,3,2019
2836268640,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.211482,-4.023513,732,4,2016
2835919358,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,1,29.78844,-5.877643,527,3,2014
3724324988,Oenanthe leucopyga,MA,Morocco - Tinghir,,1,31.506736,-5.539284,1271,3,2015
3826979607,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.069775,-3.952077,701,5,2022
2840306335,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.975454,-6.758251,1118,2,2016
3825041324,Oenanthe leucopyga,MA,Morocco - Chorfa M'Daghra,,1,31.81999,-4.263124,953,3,2014
2836384435,Oenanthe leucopyga,MA,Morocco - Lac de Yasmina,,2,31.213461,-3.989055,728,3,2019
2832554363,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,31.0642,-7.1449,1292,10,2014
2838667500,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,2,31.269919,-4.36584,749,4,2013
2838894218,Oenanthe leucopyga,MA,Morocco - Lac de Yasmina,,1,31.213287,-3.988256,733,1,2014
3732949231,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,1,29.785744,-5.719002,538,10,2021
2843340238,Oenanthe leucopyga,MA,Morocco - Touizgui,,1,28.366413,-9.381612,253,12,2019
2836388404,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.961656,-6.757444,1116,4,2016
2833035679,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,2,31.050349,-7.138624,1289,4,2017
2832471561,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,20,29.844138,-5.673523,550,3,2014
2839031565,Oenanthe leucopyga,MA,Morocco - Er-Rteb,,1,31.608368,-4.206807,859,4,2014
2840544080,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,2,31.276102,-4.340515,748,4,2018
2840979441,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.216369,-3.994439,745,4,2013
2839291834,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.20972,-4.024484,739,3,2015
2836347539,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,1,31.377979,-5.981375,1610,4,2017
2836398268,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.975777,-6.751528,1127,11,2018
3823864490,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,5,31.181853,-3.938492,720,4,2022
2841628584,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.849196,-7.254397,509,2,2015
2842761810,Oenanthe leucopyga,MA,Morocco - Foum Zguid,,1,30.1636,-6.8949,696,3,2018
2832921116,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.975699,-6.751056,1128,4,2013
2839824095,Oenanthe leucopyga,MA,Morocco - Ouarzazate,,1,30.926668,-6.933972,1124,1,2017
3995830178,Oenanthe leucopyga,MA,Morocco - Taznakht,,2,30.572128,-7.211746,1410,10,2022
2832863514,Oenanthe leucopyga,MA,Morocco - Tamanarte,,1,29.046863,-8.849257,495,3,2016
2838524801,Oenanthe leucopyga,MA,Morocco - Ouarzazate,,1,30.925234,-6.874432,1107,4,2012
2836128612,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,1,31.3673,-5.9776,1578,3,2017
2838929326,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.220218,-4.019344,729,1,2014
2832506785,Oenanthe leucopyga,MA,Morocco - Skoura Ahl El Oust,,1,31.069808,-6.522343,1225,3,2015
2836551480,Oenanthe leucopyga,MA,Morocco - Agdz,,2,30.683921,-6.330479,903,12,2017
2840712029,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213576,-3.988411,736,4,2010
3826300562,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.069775,-3.952077,701,5,2022
3826645562,Oenanthe leucopyga,MA,Morocco - Rissani,,1,31.282741,-4.28795,746,4,2022
2836231403,Oenanthe leucopyga,MA,Morocco - Lac de Yasmina,,1,31.212674,-3.987851,731,4,2018
3822968427,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.19059,-3.919226,709,4,2022
3714755805,Oenanthe leucopyga,MA,Morocco - Région de Mhamid,,1,30.097079,-5.62995,790,2,2011
2841548911,Oenanthe leucopyga,MA,Morocco - Tarmigt,,1,30.945515,-7.006756,1159,11,2015
2832389440,Oenanthe leucopyga,MA,Morocco - Tarmigt,,6,30.930501,-7.03125,1193,4,2013
2838883454,Oenanthe leucopyga,MA,Morocco - Rissani,,1,31.28916,-4.291587,753,4,2013
3825980447,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207438,-3.947408,726,5,2022
2832459487,Oenanthe leucopyga,MA,Morocco - Tarmigt,,1,30.840671,-6.956291,1237,1,2014
3824428307,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.082518,-3.956151,701,5,2022
2844274312,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.85206,-7.263073,515,2,2019
2836378549,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.205625,-3.926575,722,4,2017
2835954848,Oenanthe leucopyga,MA,Morocco - Aoufous,,1,31.6524,-4.1873,879,11,2016
2835333317,Oenanthe leucopyga,MA,Morocco - Région de Mhamid,,25,29.825078,-5.598907,557,1,2011
2836510045,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.852095,-7.26278,510,3,2017
3825668548,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.138963,-4.021883,694,4,2022
2832998178,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,2,29.8122,-5.6619,553,3,2018
3714990914,Oenanthe leucopyga,MA,Morocco - Taznakht,,1,30.576233,-7.189155,1392,2,2015
2837130568,Oenanthe leucopyga,MA,Morocco - Skoura Ahl El Oust,,1,31.051755,-6.587446,1188,6,2018
3826299444,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240782,-4.078949,731,11,2021
2840617940,Oenanthe leucopyga,MA,Morocco - Ternata,,2,30.310235,-5.931941,757,2,2010
2839521319,Oenanthe leucopyga,MA,Morocco - Rissani,,2,31.28812,-4.291095,753,3,2016
2844255066,Oenanthe leucopyga,MA,Morocco - Ternata,,4,30.312419,-5.86729,713,2,2010
2841148502,Oenanthe leucopyga,MA,Morocco - Tamegroute,,1,30.264739,-5.692935,685,3,2014
2843752009,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.851938,-7.263847,520,2,2020
2838375731,Oenanthe leucopyga,MA,Morocco - Dadès-Draa\n,,1,30.946215,-7.007447,1159,3,2012
3715916875,Oenanthe leucopyga,MA,Morocco - Lkheng,,1,32.02732,-4.4459,1151,4,2019
2841689338,Oenanthe leucopyga,MA,Morocco - Rissani,,1,31.286188,-4.320906,747,4,2016
2835617639,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.961961,-6.757643,1119,3,2012
2841081148,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.210108,-4.316068,740,4,2019
2841893077,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,1,29.8202,-5.6697,554,1,2017
2832935599,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.29,-4.092,747,4,2017
3997310327,Oenanthe leucopyga,MA,Morocco - Erfoud,,2,31.406396,-4.232483,784,4,2012
2839337823,Oenanthe leucopyga,MA,Morocco - Aday,,1,29.084828,-9.252927,673,3,2015
2832422673,Oenanthe leucopyga,MA,Morocco - Tansifte,,1,30.834443,-6.786741,1197,4,2014
3727480839,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.907761,-7.33773,608,9,2019
2835981502,Oenanthe leucopyga,MA,Morocco - Er-Rteb,,1,31.618882,-4.205395,865,3,2014
4056993072,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,1,29.826841,-5.663574,557,11,2022
2843330432,Oenanthe leucopyga,MA,Morocco - Tansifte,,1,30.696969,-6.462589,951,1,2017
2834297394,Oenanthe leucopyga,MA,Morocco - Alnif,,1,31.176855,-4.982626,841,5,2019
3724294918,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.895311,-7.320967,553,2,2015
2832881074,Oenanthe leucopyga,MA,Morocco - Akhfennir,,1,27.958294,-11.950773,146,1,2017
2839827137,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,2,29.8305,-5.6275,554,1,2017
2832428326,Oenanthe leucopyga,MA,Morocco - Skoura Ahl El Oust,,1,31.066463,-6.547937,1225,6,2005
2842020771,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,30.9751,-7.1113,1202,4,2016
2832736586,Oenanthe leucopyga,MA,Morocco - Tarmigt,,2,30.9436,-6.9959,1149,4,2016
2844316613,Oenanthe leucopyga,MA,Morocco - Foum Zguid,,1,30.1429,-6.848603,679,1,2019
2841586520,Oenanthe leucopyga,MA,Morocco - Chorfa M'Daghra,,1,31.827669,-4.243895,979,4,2016
3997455152,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.101528,-4.00712,691,10,2022
2835722536,Oenanthe leucopyga,MA,Morocco - Melaab,,1,31.572997,-4.734273,906,4,2013
2835859558,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,31.0167,-7.1086,1251,1,2015
2840312532,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,1,31.276565,-4.339165,742,4,2013
4057358050,Oenanthe leucopyga,MA,Morocco - Melaab,,1,31.520996,-4.615035,890,12,2022
2841621630,Oenanthe leucopyga,MA,Morocco - Tagdilt Track,,1,31.311354,-5.901672,1573,2,2019
2838144766,Oenanthe leucopyga,MA,Morocco - Meknès - Tafilalet,,10,31.288381,-4.09219,749,4,2009
3724318547,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2195,-4.0134,724,2,2014
2835670457,Oenanthe leucopyga,MA,Morocco - Moulay Ali Cherif,,1,31.2824,-4.2707,756,3,2014
2839878375,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,30.9888,-7.1364,1224,4,2017
3827252334,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.222996,-4.021258,733,5,2022
2833352339,Oenanthe leucopyga,MA,Morocco - Tinzouline,,1,30.479558,-6.079103,793,4,2018
3997211973,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.101528,-4.00712,691,10,2022
4056755029,Oenanthe leucopyga,MA,Morocco - M'Hamid El Ghizlane,,4,29.88271,-6.11819,521,11,2022
2839371375,Oenanthe leucopyga,MA,Morocco - Skoura Ahl El Oust,,2,31.052146,-6.567104,1208,7,2015
2840083640,Oenanthe leucopyga,MA,Morocco - Tarmigt,,2,30.9432,-6.9932,1144,4,2016
2835921466,Oenanthe leucopyga,MA,Morocco - Rissani,,1,31.257801,-4.287845,749,4,2016
2836080247,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.089416,-4.005788,697,1,2016
2841518573,Oenanthe leucopyga,MA,Morocco - Jdiriya,,2,27.729768,-10.660843,385,1,2013
2840315561,Oenanthe leucopyga,MA,Morocco - Ait Boudaoud,,1,30.721713,-5.477123,820,12,2017
2841642732,Oenanthe leucopyga,MA,Morocco - Erfoud,,1,31.4307,-4.2216,811,4,2016
3732824878,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,1,31.277633,-4.377715,749,10,2021
3996514420,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,31.041613,-7.136973,1290,10,2022
3822207326,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.949212,-6.791493,1111,3,2014
2836650558,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.906454,-6.857732,1113,2,2019
2833411299,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.953587,-6.750183,1093,4,2013
2843009216,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,10,2017
2839381198,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1019,-4.05,698,2,2016
2840371130,Oenanthe leucopyga,MA,Morocco - Tarmigt,,1,30.9523,-6.8666,1108,4,2018
2841118689,Oenanthe leucopyga,MA,Morocco - Ternata,,5,30.321237,-5.856405,718,2,2010
2833037335,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.9063,-7.3167,567,2,2017
2832393146,Oenanthe leucopyga,MA,Morocco - Amerzgane,,1,31.024437,-7.171283,1276,10,2013
2832749218,Oenanthe leucopyga,MA,Morocco - Amerzgane,,1,31.004536,-7.230318,1294,1,2017
2840938805,Oenanthe leucopyga,MA,Morocco - Amerzgane,,1,30.979335,-7.218481,1276,4,2015
2835534280,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,2,31.378096,-5.981288,1611,9,2013
2832482277,Oenanthe leucopyga,MA,Morocco - Aarab Sebbah Ziz,,2,31.395953,-4.171141,774,3,2014
2845271344,Oenanthe leucopyga,MA,Morocco - Adis,,1,29.44887,-8.059204,450,2,2020
2835968177,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,2,31.007886,-7.102507,1242,2,2016
2839146441,Oenanthe leucopyga,MA,Morocco - Lac de Yasmina,,1,31.2129,-3.9884,736,10,2014
2832704703,Oenanthe leucopyga,MA,Morocco - Tissint,,4,29.85144,-7.268606,521,3,2015
2838503115,Oenanthe leucopyga,MA,Morocco - Touizgui,,1,28.730145,-9.195069,384,12,2019
2832478763,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.142304,-4.02543,701,6,2014
2838317024,Oenanthe leucopyga,MA,Morocco - Bas Draa,,2,28.948661,-9.95992,278,4,2011
2832649688,Oenanthe leucopyga,MA,Morocco - Fezna,,1,31.527569,-4.467201,834,4,2016
2839793367,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.223193,-4.015045,729,4,2016
2836187025,Oenanthe leucopyga,MA,Morocco - Amerzgane,,1,31.02,-7.23,1328,10,2017
2838275578,Oenanthe leucopyga,MA,Morocco - Ouisselsate,,1,30.5495,-7.1467,1393,4,2016
2842498583,Oenanthe leucopyga,MA,Morocco - Aoufous,,1,31.7817,-4.2254,944,4,2016
2835654487,Oenanthe leucopyga,MA,Morocco - Souss - Massa - Draâ,,1,30.975782,-7.094618,1219,4,2010
3724272535,Oenanthe leucopyga,MA,Morocco - Lac de Yasmina,,1,31.21526,-3.989378,737,3,2014
3725191611,Oenanthe leucopyga,MA,Morocco - Lkheng,,3,31.95454,-4.475576,1057,3,2019
2832845497,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.8875,-7.3222,538,4,2016
2833043070,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,1,31.375652,-5.98136,1603,4,2013
2838340432,Oenanthe leucopyga,MA,Morocco - Meknès - Tafilalet,,10,31.124966,-3.917313,712,3,2009
3823387293,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,1,31.269964,-4.381156,763,5,2022
2832177531,Oenanthe leucopyga,MA,Morocco - Meknès - Tafilalet,,1,31.221773,-4.017788,723,4,2010
2840391138,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.22,-3.95,733,10,2017
2836089091,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,30.970269,-7.090387,1257,4,2018
2837773306,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.369407,-4.116707,769,9,2013
3826764716,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.209352,-4.316308,746,4,2022
3823170471,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.082869,-3.947506,685,5,2022
4057223444,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.112766,-4.007346,705,12,2022
2836243724,Oenanthe leucopyga,MA,Morocco - Labyar,,1,28.837847,-10.42109,167,3,2018
2833403213,Oenanthe leucopyga,MA,Morocco - Foum Zguid,,1,30.08345,-6.892792,640,2,2019
2838198488,Oenanthe leucopyga,MA,Morocco - Aoufous,,1,31.6805,-4.183,877,4,2016
2839007512,Oenanthe leucopyga,MA,Morocco - Lac de Yasmina,,1,31.213365,-3.989308,728,3,2014
4057823550,Oenanthe leucopyga,MA,Morocco - Asrir,,1,28.971436,-9.949492,285,11,2022
4057695976,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.033445,-4.005148,685,12,2022
2837591043,Oenanthe leucopyga,MA,Morocco - Asrir,,1,28.949816,-9.960646,281,3,2019
2835446576,Oenanthe leucopyga,MA,Morocco - Lac de Yasmina,,1,31.212288,-3.987407,729,5,2013
2833766432,Oenanthe leucopyga,MA,Morocco - Idelsane,,1,30.9909,-6.678417,1143,2,2019
2832509501,Oenanthe leucopyga,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.95853,-6.755747,1104,4,2014
2835419517,Oenanthe leucopyga,MA,Morocco - Meknès - Tafilalet,,1,31.291025,-4.291752,748,4,2010
2838366488,Oenanthe leucopyga,MA,Morocco - Dadès-Draa\n,,1,31.060986,-6.55246,1221,3,2010
2843065357,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,2,30.987385,-7.143429,1231,4,2016
2838317333,Oenanthe leucopyga,MA,Morocco - Meknès - Tafilalet,,4,31.331097,-4.122574,753,4,2009
2840003842,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213576,-3.988411,736,4,2010
2842182181,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,31.0548,-7.1379,1275,1,2017
2836494363,Oenanthe leucopyga,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.299063,-4.400537,780,4,2016
2837274670,Oenanthe leucopyga,MA,Morocco - Dadès-Draa\n,,1,30.987797,-6.692449,1134,3,2012
2845512918,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,1,31.355036,-5.961439,1549,2,2020
3823842628,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.139964,-4.032895,704,4,2022
2832452234,Oenanthe leucopyga,MA,Morocco - Melaab,,20,31.550495,-4.697779,890,1,2014
3730667982,Oenanthe leucopyga,MA,Morocco - Tarmigt,,4,30.986809,-7.013947,1192,3,2019
2837714425,Oenanthe leucopyga,MA,Morocco - Erfoud,,1,31.4148,-4.2463,796,3,2014
2838537056,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,2,31.124406,-3.971581,732,7,2012
2832167938,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,8,31.22984,-4.048891,746,5,2010
2845561531,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,1,30.967325,-7.053719,1203,2,2020
2835931439,Oenanthe leucopyga,MA,Morocco - Ait Zineb,,2,30.982,-7.1245,1207,3,2014
2833050629,Oenanthe leucopyga,MA,Morocco - Agdz,,1,30.684229,-6.334206,921,12,2017
2833293326,Oenanthe leucopyga,MA,Morocco - Taznakht,,1,30.5763,-7.1912,1395,3,2018
3726284885,Oenanthe leucopyga,MA,Morocco - Tagounite,,1,30.067509,-5.714355,680,1,2009
2841519167,Oenanthe leucopyga,MA,Morocco - Tarmigt,,2,30.976468,-6.773629,1120,4,2013
2844676755,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,4,31.354645,-5.961415,1548,3,2019
2840986462,Oenanthe leucopyga,MA,Morocco - Ait Boudaoud,,1,30.666475,-5.49549,785,1,2019
2840971685,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),,1,31.100996,-4.010236,691,3,2015
2844835201,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.907761,-7.33773,608,9,2019
2838927245,Oenanthe leucopyga,MA,Morocco - Boumalne Dades,,6,31.361663,-5.961527,1565,2,2014
2839078371,Oenanthe leucopyga,MA,Morocco - Tarmigt,,2,30.941102,-6.985014,1157,2,2014
2833574611,Oenanthe leucopyga,MA,Morocco - Tissint,,1,29.811157,-7.183255,477,2,2019
2840395158,Oenanthe leucopyga,MA,Morocco - Rissani,,1,31.28,-4.32,746,10,2017
2838692301,Oenanthe leucopyga,MA,Morocco - Aarab Sebbah Ziz,,1,31.391084,-4.182444,771,4,2012
2842600120,Oenanthe leucopyga,MA,Morocco - Es-Sfalat,,1,31.236127,-4.360351,736,4,2017
