gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2037318959,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2017
818574311,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3287616152,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,12,2020
3268206100,Actitis macularius,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
3672440617,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
2232029142,Actitis macularius,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,12,2018
3506663962,Actitis macularius,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
1186384126,Actitis macularius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
3686725988,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2021
3224131649,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,3,2020
2089104756,Actitis macularius,EC,San Pablo Water Treatment Facility,Imbabura,5,0.198658,-78.23428,2658,10,2017
939564085,Actitis macularius,EC,reserva rio pachijal,Pichincha,2,0.089951,-78.933334,752,12,2011
2783943204,Actitis macularius,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1190985957,Actitis macularius,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,12,2009
2150954424,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2018
1787731487,Actitis macularius,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2016
2716608913,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2019
2720292383,Actitis macularius,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2019
3142026376,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2020
2197387042,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
2065740693,Actitis macularius,EC,Global Big Day - Comuna Unión Carchence - Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.346188,-79.165855,466,5,2017
2114854694,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
3186996684,Actitis macularius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
2106681849,Actitis macularius,EC,Rio Nambillo Bridge,Pichincha,1,-0.06095,-78.790085,1202,11,2017
1190956798,Actitis macularius,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,1,2010
2217449486,Actitis macularius,EC,Bridge over Nambillo river,Pichincha,2,-0.061028,-78.79008,1202,10,2018
2773922033,Actitis macularius,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2019
2094235080,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
2226954501,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
2761894508,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,2,2019
3190412770,Actitis macularius,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1197044098,Actitis macularius,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2014
234959838,Actitis macularius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2004
3263019938,Actitis macularius,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,10,2020
3567698059,Actitis macularius,EC,Cochapungo,Imbabura,2,0.197609,-78.21516,2658,8,2021
2721156963,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
3657214313,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2021
2726252439,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
2660822826,Actitis macularius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2019
2217982197,Actitis macularius,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2018
1186557491,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,9,2014
2147792273,Actitis macularius,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,4,2018
2205566250,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
3280612481,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2746010914,Actitis macularius,EC,Rio Mindo,Pichincha,2,-0.058785,-78.77108,1267,2,2019
2101446945,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,9,2017
1190862936,Actitis macularius,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,10,2009
2706895583,Actitis macularius,EC,Jardín Botanico MINDO,Pichincha,1,-0.052325,-78.78122,1236,11,2019
2231976205,Actitis macularius,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,1,-0.048299,-78.78839,1194,12,2018
3628045034,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
2715670426,Actitis macularius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
1772054417,Actitis macularius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2696518204,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3538915678,Actitis macularius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2011
3213957008,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2020
1158284713,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2014
3188527372,Actitis macularius,EC,"Itapoa Piedra De Vapor, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
2116687950,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2018
3601002886,Actitis macularius,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,8,2021
2721601372,Actitis macularius,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,8,2019
1349057485,Actitis macularius,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2015
2035444184,Actitis macularius,EC,Cascadas de Peguche,Imbabura,1,0.241269,-78.24211,2575,8,2007
3673806930,Actitis macularius,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
2656048503,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2019
3575877333,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
3621005072,Actitis macularius,EC,"Auto selected 0.11846, -79.23887",Pichincha,1,0.118458,-79.23887,133,5,2021
2090355167,Actitis macularius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
1348554677,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2137181041,Actitis macularius,EC,Cañón del San Pedro,Pichincha,2,-0.259842,-78.45748,2360,3,2018
2719952724,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2019
1773691794,Actitis macularius,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2016
2832714854,Actitis macularius,EC,Ecuador - Pichincha,,1,-0.111241,-78.36552,2347,12,2015
2758509763,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2019
3191064690,Actitis macularius,EC,"Unnamed Road, Pichincha, EC (-0.03, -78.805)",Pichincha,2,-0.030345,-78.80485,1106,11,2020
2747049928,Actitis macularius,EC,Oilbird hike/cave,Imbabura,1,0.226452,-78.728355,701,2,2019
1206089665,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2014
3204459798,Actitis macularius,EC,"Masphi, Pichincha, EC (0.176, -78.908)",Pichincha,1,0.175669,-78.90795,536,11,2020
1195253926,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,11,2014
3553288284,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
3286153157,Actitis macularius,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
1759382986,Actitis macularius,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
1794371139,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2007
3582172977,Actitis macularius,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2021
3614949643,Actitis macularius,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,12,2021
1346282535,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2015
3192810293,Actitis macularius,EC,"Punte del Chaquiñán, Quito EC-Pichincha -0.20694, -78.42450",Pichincha,1,-0.206938,-78.4245,2280,10,2020
1388561686,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2015
3013917394,Actitis macularius,EC,,Pichincha,1,0.175223,-78.933055,630,9,2019
3985999426,Actitis macularius,EC,,Pichincha,1,0.017017,-78.898539,1073,11,2022
3199600142,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2020
1711017668,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2016
3553839722,Actitis macularius,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,11,2021
2666653207,Actitis macularius,EC,Oilbird hike/cave,Imbabura,1,0.226452,-78.728355,701,2,2019
3559210612,Actitis macularius,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3297292752,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,10,2020
2782106350,Actitis macularius,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,10,2019
3140175486,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
1387863720,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2015
3014007317,Actitis macularius,EC,,Pichincha,1,-0.193,-78.374,2246,12,2017
1348799110,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,2,2015
2132003428,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2018
1731899552,Actitis macularius,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,4,2016
3633592358,Actitis macularius,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,3,-0.303376,-79.15386,452,3,2021
1348505059,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2015
2124444475,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2147223872,Actitis macularius,EC,La Campiña,Pichincha,1,-0.053296,-78.78032,1234,3,2018
1721764049,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
2179127809,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2017
2770718659,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,8,2019
2656705154,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2019
2146561119,Actitis macularius,EC,La Campiña,Pichincha,1,-0.053296,-78.78032,1234,3,2018
2210282487,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,10,2018
3415559760,Actitis macularius,EC,,Pichincha,1,-0.192333,-78.427486,2363,11,2021
3285254957,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,10,2020
2695979361,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,8,2019
3281646843,Actitis macularius,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2005
2269239330,Actitis macularius,EC,,Pichincha,1,0.124837,-78.65346,1137,2,2014
4015015988,Actitis macularius,EC,,Pichincha,1,-0.196535,-78.429483,2352,12,2022
3266277607,Actitis macularius,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,9,2020
3136322962,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2020
2670566661,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,4,2019
3511954391,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
2697508025,Actitis macularius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2106625182,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
3208503138,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2046332810,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2017
3294820314,Actitis macularius,EC,"Itapoa/ Piedra De VaporPichincha, EC (0.151, -79.325)",Pichincha,1,0.151269,-79.32539,115,10,2020
1391050846,Actitis macularius,EC,Cotacachi,Imbabura,2,0.298432,-78.255104,2422,10,2015
2191829353,Actitis macularius,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,10,2018
2781772881,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
3207863498,Actitis macularius,EC,Casa De Julie Y Alrededores,Pichincha,2,0.113506,-79.239586,130,10,2020
2655648136,Actitis macularius,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,2,2019
2674873683,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2014
3555406954,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2844742458,Actitis macularius,EC,Ecuador - Pichincha,,6,-0.109842,-78.364953,2341,3,2019
3468666085,Actitis macularius,EC,,Pichincha,1,0.178768,-78.931645,606,1,2022
3415913391,Actitis macularius,EC,,Pichincha,1,-0.206446,-78.418591,2253,10,2021
2844877886,Actitis macularius,EC,Ecuador - Pichincha,,1,0.052979,-78.842257,1191,4,2019
3152150194,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2105306164,Actitis macularius,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,10,2017
1712746845,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3644798779,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3651547142,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2800332559,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2019
2775465119,Actitis macularius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2019
3681711219,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
3203597662,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2020
3996694881,Actitis macularius,EC,Ecuador - Pichincha,,1,0.178132,-78.931547,598,1,2022
2799110602,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2737838105,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3996370196,Actitis macularius,EC,Ecuador - Pichincha,,1,0.166694,-78.936592,472,2,2022
2120667241,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2792526224,Actitis macularius,EC,"Vía Piedra de Vapor, Puerto Quito",Pichincha,2,0.14662,-79.322945,147,12,2019
2659618733,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
3210693513,Actitis macularius,EC,Vía 135 - Paraíso Bajo,Pichincha,1,0.098617,-79.18035,187,12,2019
2465335317,Actitis macularius,EC,,Pichincha,1,-0.192697,-78.425757,2354,12,2019
2740408095,Actitis macularius,EC,"Ecuador - Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0610,-78.7901)",Pichincha,3,-0.060983,-78.790054,1202,2,2019
3986035361,Actitis macularius,EC,,Pichincha,1,0.017017,-78.898539,1073,11,2022
3388305882,Actitis macularius,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
4046221212,Actitis macularius,EC,,Pichincha,1,-0.195024,-78.428121,2355,2,2023
3188595746,Actitis macularius,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
2704316834,Actitis macularius,EC,"Vía al Mariposario, Pichincha, EC (-0.074, -78.754)",Pichincha,1,-0.074167,-78.754295,1348,10,2019
3508465725,Actitis macularius,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
3995139585,Actitis macularius,EC,Ecuador - Imbabura,,1,0.198585,-78.234398,2658,10,2021
4046270248,Actitis macularius,EC,,Pichincha,1,-0.195261,-78.428669,2354,2,2023
3925292343,Actitis macularius,EC,,Pichincha,1,-0.207459,-78.419268,2257,10,2022
2422929083,Actitis macularius,EC,,Pichincha,1,-0.110698,-78.364173,2345,9,2016
3499624495,Actitis macularius,EC,,Pichincha,1,0.178132,-78.931547,598,1,2022
2620000198,Actitis macularius,EC,,Pichincha,1,-0.195268,-78.428021,2353,9,2019
2465337432,Actitis macularius,EC,,Pichincha,1,-0.193927,-78.426872,2360,12,2019
2873956373,Actitis macularius,EC,,Imbabura,1,0.206093,-78.206617,2663,1,2020
1721466181,Actitis macularius,EC,El Colibrì-Cashapamba-Cementerio,Pichincha,1,-0.332335,-78.43431,2522,3,2016
2659632294,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,1,2019
2657145666,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2019
4056575860,Actitis macularius,EC,Ecuador - Lago San Pablo,,2,0.199083,-78.2342,2658,2,2023
3059160587,Actitis macularius,EC,,Pichincha,1,-0.196603,-78.429547,2352,3,2021
2465376867,Actitis macularius,EC,,Pichincha,1,-0.194468,-78.426251,2359,12,2019
3384516953,Actitis macularius,EC,,Imbabura,1,0.201322,-78.235099,2661,10,2014
3070653552,Actitis macularius,EC,,Pichincha,1,-0.196401,-78.429666,2353,3,2021
2429569963,Actitis macularius,EC,,Pichincha,1,0.138325,-78.673949,1079,10,2019
3384565578,Actitis macularius,EC,,Imbabura,1,0.201444,-78.234916,2660,10,2014
2242932298,Actitis macularius,EC,,Pichincha,1,0.142937,-78.680215,1055,5,2019
2048587305,Actitis macularius,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2017
3582904989,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2021
1206596698,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2013
2224344827,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,12,2018
3683671463,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,9,2021
2731513173,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,1,2019
1759952725,Actitis macularius,EC,Santa Marianita,Pichincha,4,0.130697,-78.66666,1171,9,2016
817072018,Actitis macularius,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
2230024372,Actitis macularius,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
3544764358,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
3216442904,Actitis macularius,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3691583508,Actitis macularius,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
3293734345,Actitis macularius,EC,Garceta Sol,Pichincha,2,-0.059832,-78.789986,1218,12,2020
2145538003,Actitis macularius,EC,Lago San Pablo,Imbabura,2,0.20874,-78.22313,2657,5,2018
1773720749,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2016
3209969336,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,11,2020
3186941489,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,10,2020
3532551182,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,10,2021
3267694831,Actitis macularius,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
1400645976,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2015
2795294478,Actitis macularius,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
2224564262,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
1756589520,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,8,2016
1358716924,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3670825979,Actitis macularius,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
819549525,Actitis macularius,EC,Rio Mindo,Pichincha,1,-0.061521,-78.768715,1271,11,2012
1345833042,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2015
2783827861,Actitis macularius,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,10,2019
1185907618,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3561301776,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,11,2021
3224450443,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
3278240721,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,11,2020
3615070100,Actitis macularius,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3513851434,Actitis macularius,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,1,2021
975466758,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
3217518112,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2020
1190126082,Actitis macularius,EC,Finca Ave Terra,Pichincha,3,-0.02816,-78.82286,1089,10,2014
2086111546,Actitis macularius,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2017
3259873627,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,11,2020
2696009351,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2019
2657582063,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2019
3617312817,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3638230000,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2224411368,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2018
946101311,Actitis macularius,EC,Playa Rica,Pichincha,2,0.192043,-78.62546,1410,1,2013
3194531776,Actitis macularius,EC,"Auto selected -0.38859, -79.24329",Santo Domingo de los Tsáchilas,12,-0.388587,-79.243286,321,10,2020
2733440397,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2019
1190866571,Actitis macularius,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,9,2009
3246843634,Actitis macularius,EC,Alluriquín,Santo Domingo de los Tsáchilas,1,-0.322082,-79.00031,724,3,2020
3300625181,Actitis macularius,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
3135567417,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,1,2020
1399992867,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2015
1751882410,Actitis macularius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2202810257,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,10,2018
2715655870,Actitis macularius,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2016
3199251272,Actitis macularius,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322532,-79.21375,430,11,2020
3214197887,Actitis macularius,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
