gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2657221126,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2169144011,Merganetta armata,EC,"Santa Rosa- La Florida-Intag Provincia de Imbabura, EC (0.367, -78.482)",Imbabura,2,0.36676,-78.481705,1779,5,2018
2120320024,Merganetta armata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1792108528,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2014
2096179745,Merganetta armata,EC,"Via a Saloya, SN Miguel Bancos EC-Pichincha (-0.0595,-78.8133)",Pichincha,4,-0.059513,-78.81335,1131,10,2017
1391468629,Merganetta armata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
1208063522,Merganetta armata,EC,Reserva Maquipucuna - Maquipucuna Entrance Bridge,Pichincha,2,0.124783,-78.63171,1262,2,2010
3196702565,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2020
3236072643,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
1725999056,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3186514406,Merganetta armata,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,7,2020
3142864681,Merganetta armata,EC,"Auto selected -0.05166, -78.62972",Pichincha,2,-0.051664,-78.62972,2228,3,2020
2655948281,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
3151843939,Merganetta armata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1176858000,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2141036157,Merganetta armata,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
3518053671,Merganetta armata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,4,2021
3628773629,Merganetta armata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2021
3548748830,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
3137069123,Merganetta armata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
3610188013,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3288261378,Merganetta armata,EC,"Via a Chiriboga, EC (-0,231, -78,754)",Pichincha,1,-0.231259,-78.75442,1906,12,2020
2731036471,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
3196124997,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2020
3556737609,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2021
2032529859,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,1,2017
3253231228,Merganetta armata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
1347215747,Merganetta armata,EC,Nangulví,Imbabura,1,0.327796,-78.546646,1353,1,2015
2597843627,Merganetta armata,EC,,Pichincha,1,0.124909,-78.630222,1276,1,2020
2013700455,Merganetta armata,EC,,Pichincha,1,0.050151,-78.843628,1002,2,2019
1390122562,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2005
2703059201,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
1787601020,Merganetta armata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
2713721387,Merganetta armata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2019
3389244387,Merganetta armata,EC,Maquipucuna Ecolodge,,1,0.12601,-78.630127,1335,3,2020
2221911388,Merganetta armata,EC,Río Cinto--Vía a Saloya,Pichincha,5,-0.062226,-78.81049,1167,10,2018
2197022487,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2018
3858359541,Merganetta armata,EC,,Pichincha,1,0.123755,-78.629907,1282,5,2022
4011696217,Merganetta armata,EC,,Pichincha,1,-0.051778,-78.62944,2214,12,2022
2118580679,Merganetta armata,EC,Ecuador: Stream on road to Nono,Pichincha,1,-0.010149,-78.654854,1867,3,2008
3180428715,Merganetta armata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2020
2731557655,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1227763156,Merganetta armata,EC,,Pichincha,1,0.043859,-78.646231,1773,1,2008
1409465141,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
3639887968,Merganetta armata,EC,Reserva Las Tangaras,Pichincha,2,-0.073428,-78.76845,1465,12,2021
3654786019,Merganetta armata,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,8,2021
3822693438,Merganetta armata,EC,Ecuador - Pichincha,,3,0.124361,-78.629295,1277,10,2021
3823101216,Merganetta armata,EC,Ecuador - Pichincha,,3,0.124095,-78.62925,1274,10,2021
3825502171,Merganetta armata,EC,Ecuador - Pichincha,,1,0.123621,-78.629547,1273,10,2021
2832437215,Merganetta armata,EC,Ecuador - Pichincha,,2,-0.184356,-78.798123,2009,10,2013
2840570917,Merganetta armata,EC,Ecuador - Pichincha,,1,0.052979,-78.842268,1191,2,2019
2838797186,Merganetta armata,EC,Ecuador - Pichincha,,1,-0.184356,-78.798123,2009,10,2013
2686249497,Merganetta armata,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,7,2010
3218271345,Merganetta armata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
3200974984,Merganetta armata,EC,"Restaurante Mi Ranchito Via Alóag Santo Domingo, Pichincha, EC (-0.313, -78.95)",Pichincha,2,-0.312766,-78.9496,837,9,2020
2133620931,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2018
1411598407,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
3646947625,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
