gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2543399908,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1619566117,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1619257866,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2009
1615666778,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1612996653,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1619261973,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
2543313294,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1613071670,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
2543457785,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2011
2543663209,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2008
1614715327,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2005
2543689246,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1615188864,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
2543399584,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1619942714,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2010
1615666220,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1615626915,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2017
1618379109,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1612799134,Emberiza cirlus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,8,2003
1614528076,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1619633439,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1615395998,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1614676246,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1614597170,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2007
1614676262,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
1619633538,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1612798629,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
1614528108,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1614675996,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
2543372141,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1612996741,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1614715292,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1615267826,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1614394932,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
2543672569,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1619261735,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1619942678,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2010
1612798775,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2002
1615128468,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1614528101,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
2678720104,Emberiza cirlus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
1586081847,Emberiza cirlus,MA,Diana Lake im Cedar Forest Parc,,1,33.545483,-5.095784,1611,6,2017
2149644735,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2014
2833557855,Emberiza cirlus,ES,Spain - Melilla - Barranco del Nano,,4,35.309434,-2.960036,97,4,2019
2843516821,Emberiza cirlus,MA,Morocco - Massa,,1,30.003253,-9.656751,10,3,2019
2839017037,Emberiza cirlus,MA,Morocco - Parc National de Toubkal,,2,31.265178,-7.812246,1616,4,2011
1354716527,Emberiza cirlus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
2141846958,Emberiza cirlus,MA,P2028 mountain road stop #1,Marrakech-Tensift-Al Haouz,1,31.298355,-7.90947,1282,5,2018
3650369608,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,7,2021
3822291382,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,2,30.030917,-9.643929,8,3,2014
2836135587,Emberiza cirlus,MA,Morocco - Aourir,,1,30.497599,-9.626101,101,2,2014
3008462518,Emberiza cirlus,MA,,Marrakech - Tensift - Al Haouz,1,31.418592,-9.706421,91,10,2020
2550066495,Emberiza cirlus,MA,,Souss - Massa - Draâ,1,30.432278,-9.488003,170,12,2019
3889005968,Emberiza cirlus,MA,,Marrakech - Tensift - Al Haouz,1,31.392132,-9.705865,110,8,2022
2576490183,Emberiza cirlus,MA,,Tadla - Azilal,1,32.405829,-6.001283,1217,2,2020
2842641528,Emberiza cirlus,MA,Morocco - Touama,,2,31.474787,-7.433613,1428,3,2016
3731968198,Emberiza cirlus,MA,Morocco - Essaouira,,1,31.485223,-9.767529,7,2,2015
2843644065,Emberiza cirlus,MA,Morocco - Massa,,1,29.987896,-9.666356,18,1,2019
3727278183,Emberiza cirlus,MA,Morocco - Issen,,1,30.481409,-9.209465,126,10,2020
2841976598,Emberiza cirlus,MA,Morocco - Massa,,1,29.969728,-9.665814,15,4,2019
2842134916,Emberiza cirlus,MA,Morocco - Essaouira,,2,31.476936,-9.767032,23,11,2015
2836438430,Emberiza cirlus,MA,Morocco - Essaouira,,1,31.466234,-9.76029,14,3,2017
3251960810,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
1586081779,Emberiza cirlus,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,6,2017
2840537030,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.013752,-9.641651,9,3,2018
2832325685,Emberiza cirlus,MA,Morocco - Haut Atlas Occidental,,1,31.139152,-8.264679,1424,3,2012
2836617013,Emberiza cirlus,MA,Morocco - Ait Ouallal,,1,33.825141,-5.668745,437,1,2017
2832922467,Emberiza cirlus,MA,Morocco - Massa,,1,29.963819,-9.661247,13,4,2017
2841438004,Emberiza cirlus,MA,Morocco - Ait Yaazem,,1,33.830213,-5.663753,507,5,2019
2839958364,Emberiza cirlus,MA,Morocco - Asni,,1,31.230563,-7.938108,1667,3,2016
2839075412,Emberiza cirlus,MA,Morocco - Azgour,,3,31.136702,-8.29763,1810,2,2014
2836223708,Emberiza cirlus,MA,Morocco - Touama,,1,31.486129,-7.446112,1411,3,2015
2838514771,Emberiza cirlus,MA,Morocco - Ourika,,1,31.36416,-7.764765,907,4,2012
3826584199,Emberiza cirlus,MA,Morocco - Massa,,1,29.976886,-9.657573,12,4,2022
3822045813,Emberiza cirlus,MA,Morocco - Oued Massa,,1,30.039575,-9.642849,7,2,2011
2832226968,Emberiza cirlus,MA,Morocco - Parc National de Toubkal,,2,31.351094,-7.7646,912,1,2011
3823179321,Emberiza cirlus,MA,Morocco - Sidi Abdallah Al Khayat,,1,34.036494,-5.379281,685,5,2022
2243877493,Emberiza cirlus,MA,"Paradise Valley, Anti Atlas Mountains",,1,30.6767,-9.477,1173,9,2008
2243736446,Emberiza cirlus,MA,"Marigha, Asni, Marrakech",,1,31.1937,-8.0518,941,9,2016
2609686437,Emberiza cirlus,MA,"Al Haouz, Marrakech-Safi",,1,31.2645,-7.8188,1515,10,2019
2432426023,Emberiza cirlus,MA,"Province de Chtouka Ait Baha, Souss Massa",,1,30.0315,-9.6451,9,11,2018
2836432700,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.052323,-9.653316,9,3,2016
2832310752,Emberiza cirlus,MA,Morocco - Ourika,,1,31.363776,-7.771076,881,4,2012
2844138715,Emberiza cirlus,MA,Morocco - Moulay Driss Aghbal,,6,33.81868,-6.464254,218,1,2020
2835639748,Emberiza cirlus,MA,Morocco - Massa,,1,29.984785,-9.660922,8,3,2015
2833360013,Emberiza cirlus,MA,Morocco - Massa,,1,29.985192,-9.649029,10,4,2011
2835464150,Emberiza cirlus,MA,Morocco - Sidi Ahmed Essayeh,,1,31.292451,-9.796056,15,10,2013
2832521446,Emberiza cirlus,MA,Morocco - Aourir,,2,30.49,-9.62,207,4,2014
2833673740,Emberiza cirlus,MA,Morocco - Bni Chiker,,10,35.389056,-3.007604,10,8,2018
2839661980,Emberiza cirlus,MA,Morocco - Massa,,1,29.989953,-9.655392,15,4,2013
2840803456,Emberiza cirlus,ES,Spain - Melilla,,3,35.315304,-2.952193,104,1,2019
1615666754,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1619633861,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
2543617798,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1619075539,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2004
2543306970,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1615448497,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
2150141302,Emberiza cirlus,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
1794749216,Emberiza cirlus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,10,31.239517,-7.664165,1364,2,2015
2641350274,Emberiza cirlus,MA,,Marrakech - Tensift - Al Haouz,1,31.298355,-7.90947,1282,5,2018
4009843045,Emberiza cirlus,MA,,Oriental,1,35.003903,-2.229142,107,12,2022
3823835166,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.031589,-9.64448,12,4,2022
3717807413,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,2,30.031007,-9.645346,9,8,2020
3534726249,Emberiza cirlus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,2,2021
2714712669,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
2071445186,Emberiza cirlus,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
588098701,Emberiza cirlus,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,5,2008
2670204576,Emberiza cirlus,MA,Azrou,Meknès-Tafilalet,1,33.432583,-5.213683,1380,4,2019
3210035302,Emberiza cirlus,MA,Asni,Marrakech-Tensift-Al Haouz,1,31.2524,-7.9833,1226,3,2009
2724407863,Emberiza cirlus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
2145623324,Emberiza cirlus,MA,"(31.2814,-7.8033)",Marrakech-Tensift-Al Haouz,1,31.281418,-7.803307,1356,3,2018
2143391228,Emberiza cirlus,MA,"Toufliht, Marrakech-Safi, MA (31,481, -7,433)",Marrakech-Tensift-Al Haouz,1,31.480595,-7.432981,1434,3,2018
3262494156,Emberiza cirlus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
3211993670,Emberiza cirlus,MA,Tizi-n-Test Road - north,Sous-Massa-Draa,2,30.874182,-8.359396,2088,3,2006
1721518104,Emberiza cirlus,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
2799003570,Emberiza cirlus,MA,"P2017, Marrakech-Safi, MA (31,341, -7,754)",Marrakech-Tensift-Al Haouz,2,31.3415,-7.754455,936,11,2019
1167457207,Emberiza cirlus,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.286161,-7.380227,2219,4,2014
3301255115,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3544264780,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2021
2666397209,Emberiza cirlus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,3,2007
1787897758,Emberiza cirlus,MA,Oulma,Sous-Massa-Draa,2,31.120018,-6.067919,1630,4,2006
2201635554,Emberiza cirlus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,9,2018
2153068151,Emberiza cirlus,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
2149601018,Emberiza cirlus,ES,Arroyo Calamocarro,Ceuta,1,35.89259,-5.31006,0,8,2001
2132245510,Emberiza cirlus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2017
3197614843,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
1346442661,Emberiza cirlus,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,3,31.504623,-7.992382,603,1,2015
2152657348,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
588029895,Emberiza cirlus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2149620493,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2013
3277948047,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,10,2020
3534333223,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
2204591402,Emberiza cirlus,MA,Oasis De Massa (maison d’hote),Sous-Massa-Draa,2,29.99438,-9.63865,18,11,2018
1743884555,Emberiza cirlus,MA,S. of A� n Leuh (W. Moyen Atlas),Meknès-Tafilalet,2,33.1972,-5.3593,1734,5,2016
2107276262,Emberiza cirlus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,1,2014
3234046828,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2020
2218765154,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2018
1402858680,Emberiza cirlus,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
3199044020,Emberiza cirlus,MA,Taroudant,Sous-Massa-Draa,2,30.4707,-8.8797,242,3,2006
1743876765,Emberiza cirlus,MA,"S. side of Jbel Tazzeka at 11.4 km due SW. of Taza, centre",Taza-Al Hoceima-Taounate,1,34.1125,-4.0509,1367,5,2016
2712657682,Emberiza cirlus,MA,"P2017, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3510,-7.7647)",Marrakech-Tensift-Al Haouz,2,31.351032,-7.764686,913,9,2019
2761993453,Emberiza cirlus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2664761525,Emberiza cirlus,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,3,31.264784,-7.818445,1524,3,2019
2763680183,Emberiza cirlus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
2215905817,Emberiza cirlus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,11,2018
1793933001,Emberiza cirlus,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,4,31.193851,-8.052721,939,5,2014
3278122847,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,11,2020
2201605177,Emberiza cirlus,MA,Hotel La Bergerie,Marrakech-Tensift-Al Haouz,2,31.263613,-7.81943,1526,11,2018
3630839808,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2721706941,Emberiza cirlus,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.333004,-7.758588,979,3,2013
2037889280,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,3,2017
2141793374,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2010
2225377681,Emberiza cirlus,MA,Ifentar,Sous-Massa-Draa,1,29.96189,-9.65864,7,4,2017
2668851964,Emberiza cirlus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
2207408267,Emberiza cirlus,MA,"R203 (31.3440,-7.9520)",Marrakech-Tensift-Al Haouz,1,31.344015,-7.951996,939,11,2018
1356970382,Emberiza cirlus,MA,Igunane,Marrakech-Tensift-Al Haouz,3,31.23372,-7.810292,1968,3,2015
1782694246,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2010
2661548647,Emberiza cirlus,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,1,35.185123,-5.232806,1337,1,2019
3287511660,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2011
2750649861,Emberiza cirlus,MA,"Merijha, Tinmel Mosque, Naima Fatima, Tizi n’Test",Marrakech-Tensift-Al Haouz,1,30.981876,-8.230348,1238,5,2017
3165894320,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2747699683,Emberiza cirlus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
3206237471,Emberiza cirlus,MA,Oued Sous Ouled Teima,Sous-Massa-Draa,1,30.446411,-9.166368,108,2,2005
2738921331,Emberiza cirlus,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,2,35.17953,-5.248851,1035,1,2019
2800893978,Emberiza cirlus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2015
3530480564,Emberiza cirlus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,5,2021
3205441438,Emberiza cirlus,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,1,31.229877,-7.821068,2360,5,2010
2229984261,Emberiza cirlus,MA,Lac Ouiouane,Meknès-Tafilalet,1,33.13104,-5.343613,1606,12,2018
3207966822,Emberiza cirlus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
3281893872,Emberiza cirlus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
3254592868,Emberiza cirlus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2020
1787662270,Emberiza cirlus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2012
1779097749,Emberiza cirlus,MA,Rte P2030 below Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.28053,-7.805883,1376,12,2016
3624141142,Emberiza cirlus,MA,Oued Massa,Sous-Massa-Draa,1,30.056507,-9.657324,14,3,2007
3674216342,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,4,2021
2210331788,Emberiza cirlus,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,1,35.168297,-4.12948,338,1,2015
3168949418,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3688613131,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,5,35.910793,-5.368713,140,12,2021
2141807197,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,5,35.910652,-5.364711,44,6,2009
2747831183,Emberiza cirlus,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,2,35.17953,-5.248851,1035,1,2019
1717672948,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1785072372,Emberiza cirlus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,4,2015
1792221153,Emberiza cirlus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,11,2013
3269542762,Emberiza cirlus,MA,Aoulouz,Sous-Massa-Draa,1,30.6922,-8.1587,693,3,2006
2124820337,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2001
3523103440,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
2136004505,Emberiza cirlus,MA,Imi n'Ifri,Tadla-Azilal,1,31.724043,-6.966008,1075,4,2016
3638380862,Emberiza cirlus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.263971,-7.819494,1521,4,2019
2719975667,Emberiza cirlus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
1205178034,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3509589832,Emberiza cirlus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2021
3273106871,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,9,2020
3252555325,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1716687370,Emberiza cirlus,MA,"30.4699x-8.7675 - Feb 18, 2016, 8:09 AM",Sous-Massa-Draa,1,30.469898,-8.767451,288,2,2016
2149625052,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2008
2136870898,Emberiza cirlus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
2202689155,Emberiza cirlus,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,1,33.833954,-5.926146,145,9,2018
2675119460,Emberiza cirlus,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
2696286176,Emberiza cirlus,MA,"Auto selected-31.351, -7.765",Marrakech-Tensift-Al Haouz,2,31.350754,-7.764921,917,9,2019
3242865481,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2100164750,Emberiza cirlus,MA,Oued El Marsa,Tanger-Tétouan,2,35.902504,-5.442824,20,10,2017
3273846209,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2193351744,Emberiza cirlus,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,10,2018
1389969889,Emberiza cirlus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
2177299532,Emberiza cirlus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,6,2018
3516670773,Emberiza cirlus,ES,Arroyo de las Bombas,Ceuta,2,35.890335,-5.371637,213,4,2021
1743245195,Emberiza cirlus,ES,"ES-Ceuta-Carretera del Embalse (lower rural segment) - 35.895x-5.349 - Jun 3, 2016 8:03 AM",Ceuta,1,35.894592,-5.349273,103,5,2016
3211063203,Emberiza cirlus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1197720617,Emberiza cirlus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,4,30.676725,-9.477704,1156,10,2014
3684076135,Emberiza cirlus,ES,Arroyo de Calamocarro,Ceuta,7,35.910793,-5.368713,140,7,2021
1166127726,Emberiza cirlus,MA,30.7666x-9.8076 - 14 avr. 2014 17:38,Sous-Massa-Draa,1,30.766563,-9.8076,239,4,2014
2137604518,Emberiza cirlus,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,2,31.2643,-7.8201,1539,4,2017
2684705023,Emberiza cirlus,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,1,31.26867,-7.829036,1707,4,2019
2691635481,Emberiza cirlus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2019
3215491909,Emberiza cirlus,MA,"Oued Sous, 7 km W of Taroudannt",Sous-Massa-Draa,1,30.437746,-8.984692,159,1,2002
3664747794,Emberiza cirlus,ES,Melilla,Melilla,5,35.283035,-2.946255,28,1,2021
1794748784,Emberiza cirlus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,6,31.61392,-8.019966,465,2,2015
3688039084,Emberiza cirlus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,857, -5,445)",Tanger-Tétouan,1,35.85696,-5.444592,367,10,2021
1786481354,Emberiza cirlus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
2063729964,Emberiza cirlus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
2798427080,Emberiza cirlus,MA,Marchica-- access aux sud,L'Oriental,2,35.099068,-2.797615,10,6,2019
