gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2189594147,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
3561434933,Spinus psaltria,EC,Sendero Teleférico,Pichincha,1,-0.192069,-78.51385,2985,9,2021
3279787680,Spinus psaltria,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,9,2004
1378174316,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2122844575,Spinus psaltria,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,12,2017
967791774,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1774521191,Spinus psaltria,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2016
970033953,Spinus psaltria,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2772624928,Spinus psaltria,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,8,2019
2709911650,Spinus psaltria,EC,Finca La Soledad,Imbabura,3,0.319719,-78.55751,1466,11,2019
2115084605,Spinus psaltria,EC,Alchipichi,Pichincha,6,0.040963,-78.40628,2045,12,2005
1346322881,Spinus psaltria,EC,"Casa del Sol, Otavalo",Imbabura,4,0.242193,-78.241234,2617,1,2015
1397716584,Spinus psaltria,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,11,2015
2776357257,Spinus psaltria,EC,mindo canopy,Pichincha,1,-0.066194,-78.77234,1382,11,2019
2220439812,Spinus psaltria,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
1769244750,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2016
1777185016,Spinus psaltria,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
980595739,Spinus psaltria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2180428502,Spinus psaltria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1391050847,Spinus psaltria,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,10,2015
1206574522,Spinus psaltria,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
1346284693,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,1,2015
2672080909,Spinus psaltria,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
1794149044,Spinus psaltria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
1206128503,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2010
2193081824,Spinus psaltria,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
3168771745,Spinus psaltria,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
1778435181,Spinus psaltria,EC,Casa Divina Lodge,Pichincha,2,-0.066804,-78.76918,1320,12,2016
1193663829,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1767079575,Spinus psaltria,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
966554096,Spinus psaltria,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
1388410353,Spinus psaltria,EC,Macquipucana,Pichincha,1,0.053172,-78.68131,1509,8,2007
1770895962,Spinus psaltria,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
2780996964,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
3532438376,Spinus psaltria,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,2,2017
3574582989,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,9,2021
1202441783,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
961848605,Spinus psaltria,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
3686328720,Spinus psaltria,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,8,2021
1192913458,Spinus psaltria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
1181368112,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
957956820,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
3679926568,Spinus psaltria,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,31,0.10012,-78.463005,2223,5,2020
1760916854,Spinus psaltria,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1791517445,Spinus psaltria,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2005
1155187206,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2014
3258217308,Spinus psaltria,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2017
937583250,Spinus psaltria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
2799021841,Spinus psaltria,EC,"Via al Ilalo, Quito EC-Pichincha (-0,2362,-78,4060)",Pichincha,1,-0.236162,-78.40603,2620,12,2019
2053814497,Spinus psaltria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
841474331,Spinus psaltria,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2006
2229219570,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2018
1754931023,Spinus psaltria,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2016
3661015629,Spinus psaltria,EC,"Vía al Mariposario, Pichincha, EC (-0,059, -78,77)",Pichincha,2,-0.059148,-78.7699,1258,10,2021
2667640300,Spinus psaltria,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,1,2019
1769413296,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2016
2781761857,Spinus psaltria,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,7,2019
3692302379,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2012
3298309988,Spinus psaltria,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
2176439589,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,14,0.040374,-78.50293,2405,6,2018
1180046459,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2772384799,Spinus psaltria,EC,Reserva Maquipucuna,Pichincha,13,0.120898,-78.63837,1310,11,2019
2189238796,Spinus psaltria,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
2214039913,Spinus psaltria,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,10,2018
3259882340,Spinus psaltria,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,31,0.10012,-78.463005,2223,5,2020
3644846173,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
3216758087,Spinus psaltria,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0551,-78.7764)",Pichincha,1,-0.055073,-78.77645,1256,1,2020
2714357918,Spinus psaltria,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2125478471,Spinus psaltria,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,3,-0.026326,-78.763695,1684,1,2018
3511687822,Spinus psaltria,EC,"Auto selected -0.19380, -78.52234",Pichincha,1,-0.193797,-78.52234,3194,4,2021
1382673636,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2085427881,Spinus psaltria,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
1174978261,Spinus psaltria,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
3214478111,Spinus psaltria,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,11,2013
1389642341,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
969642038,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3651701950,Spinus psaltria,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1760929640,Spinus psaltria,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
268346034,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1165028072,Spinus psaltria,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,1,2014
1180051984,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1202683515,Spinus psaltria,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2009
3560667349,Spinus psaltria,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,9,2021
3604003135,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,7,2021
1764367050,Spinus psaltria,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
3139698373,Spinus psaltria,EC,"3 Francisco Huerta, Quito, Pichincha, EC (-0,072, -78,478)",Pichincha,3,-0.072177,-78.4785,2577,2,2020
3263327381,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2020
3512071730,Spinus psaltria,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,1,2021
3665202583,Spinus psaltria,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2706082221,Spinus psaltria,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
2719089037,Spinus psaltria,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
841990433,Spinus psaltria,EC,Siempre Verde,Imbabura,3,0.372803,-78.53199,1887,10,2012
2031375485,Spinus psaltria,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
2144109362,Spinus psaltria,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
1165033267,Spinus psaltria,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,12,0.022492,-78.50228,3043,1,2014
3571761310,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2696810771,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
1405551944,Spinus psaltria,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3150908899,Spinus psaltria,EC,"Nelson Estupiñan, Quito EC-Pichincha (-0.0950,-78.4870)",Pichincha,1,-0.094954,-78.48703,2668,3,2020
1763731464,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1398389547,Spinus psaltria,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
1205906432,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
1182305522,Spinus psaltria,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
1206586421,Spinus psaltria,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
3688180491,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2021
3640442989,Spinus psaltria,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2000
3685219976,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,9,2021
3632258077,Spinus psaltria,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1764229793,Spinus psaltria,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2124232461,Spinus psaltria,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,12,2017
2777428923,Spinus psaltria,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2722106229,Spinus psaltria,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2105126201,Spinus psaltria,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
1352576336,Spinus psaltria,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
2137074552,Spinus psaltria,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3554131550,Spinus psaltria,EC,Ruta Collas,Pichincha,3,-0.092206,-78.3954,2190,12,2021
3247559701,Spinus psaltria,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
3679015080,Spinus psaltria,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2021
1746039541,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
2750535279,Spinus psaltria,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
2220058841,Spinus psaltria,EC,Nanegalito Cemetery Trail,Pichincha,1,0.058436,-78.68621,1649,12,2018
975848546,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,12,2013
3669643779,Spinus psaltria,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
959638072,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3636843411,Spinus psaltria,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,11,2021
3668567783,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,9,2021
1763463338,Spinus psaltria,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
2800465902,Spinus psaltria,EC,Hostal Saint Marys Tababela Equateur,Pichincha,1,-0.187615,-78.34683,2479,10,2019
2097300281,Spinus psaltria,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2098073394,Spinus psaltria,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,9,2017
1410734700,Spinus psaltria,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2014
3136477614,Spinus psaltria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.00283,-78.67529,1675,1,2020
1402468732,Spinus psaltria,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
1763012679,Spinus psaltria,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2721354414,Spinus psaltria,EC,Valle unos 4 km al este de Mindo,Pichincha,1,-0.078287,-78.746124,1440,11,2014
600494204,Spinus psaltria,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
3217835982,Spinus psaltria,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,2,2020
1386562441,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1762285038,Spinus psaltria,EC,"EC-Pichincha-Los Armadillos - 0,026x-78,64 - 15/09/2016 10:47 AM",Pichincha,1,0.026109,-78.639915,1845,9,2016
1402729361,Spinus psaltria,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2212605965,Spinus psaltria,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
842490792,Spinus psaltria,EC,Siempre Verde,Imbabura,3,0.372803,-78.53199,1887,10,2012
3694138405,Spinus psaltria,EC,Fuya Fuya,Pichincha,3,0.13693,-78.30256,3783,8,2009
1775439561,Spinus psaltria,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
2219673472,Spinus psaltria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1775216707,Spinus psaltria,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,10,2016
3666531899,Spinus psaltria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
1767531092,Spinus psaltria,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1201364982,Spinus psaltria,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
3193427164,Spinus psaltria,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
1410882416,Spinus psaltria,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,2,0.273259,-78.54571,1714,8,2011
3640822503,Spinus psaltria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2187481990,Spinus psaltria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2685640278,Spinus psaltria,EC,Tababela,Pichincha,1,-0.173977,-78.35257,2434,4,2019
1756707510,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3641568833,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,9,2021
3164729428,Spinus psaltria,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
3300403174,Spinus psaltria,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2016
2708676739,Spinus psaltria,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1181883933,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2778378137,Spinus psaltria,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2708245432,Spinus psaltria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2019
1712177075,Spinus psaltria,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2016
1764580131,Spinus psaltria,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2224425983,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1767074191,Spinus psaltria,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
1405297146,Spinus psaltria,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
600069771,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,4,2010
2212361852,Spinus psaltria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2228439113,Spinus psaltria,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,1,0.146259,-78.76638,1239,11,2018
1391579195,Spinus psaltria,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,10,2015
3640803893,Spinus psaltria,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
1196860985,Spinus psaltria,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
2224311789,Spinus psaltria,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,3,-0.066142,-78.77301,1385,11,2018
2201051423,Spinus psaltria,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2018
2161251971,Spinus psaltria,EC,Santa Lucia Lodge,Pichincha,1,0.163421,-78.70743,1024,9,2007
2982190564,Spinus psaltria,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,8,2020
2982201681,Spinus psaltria,EC,"SAN FRANCISCO DE LA PITA Y Oe9 (near Quito), Distrito Metropolitano de Quito, Pichincha",,1,-0.1596,-78.5032,2967,12,2017
2982202444,Spinus psaltria,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,8,2020
2707008845,Spinus psaltria,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
3648363392,Spinus psaltria,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
1787553664,Spinus psaltria,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
2681592561,Spinus psaltria,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
3202935214,Spinus psaltria,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2004
1767065917,Spinus psaltria,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,9,2016
2657123549,Spinus psaltria,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,2,-0.191102,-78.35169,2484,2,2019
3627854325,Spinus psaltria,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2798155372,Spinus psaltria,EC,"Auto selected -0.07106, -78.58729",Pichincha,2,-0.071059,-78.58729,2735,12,2019
2696973855,Spinus psaltria,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
1167104752,Spinus psaltria,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1346329498,Spinus psaltria,EC,"EC-Pichincha-Perucho - 0.1078x-78.4306 - Jan 13, 2015, 5:53 PM",Pichincha,2,0.107782,-78.430595,1718,1,2015
3058747459,Spinus psaltria,EC,,Pichincha,1,0.126114,-78.653371,1171,7,2014
2126666737,Spinus psaltria,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,3,0.327851,-78.54737,1347,12,2017
2223318875,Spinus psaltria,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2982204433,Spinus psaltria,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,8,2020
2982205570,Spinus psaltria,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,8,2020
3539634281,Spinus psaltria,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,7,2021
