gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2713231246,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,2,2016
3144601357,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3508405975,Larus michahellis,ES,"Avenida Compañía de Mar, Ceuta, Ceuta, ES (35,892, -5,304)",Ceuta,17,35.891994,-5.303678,7,2,2021
2755777745,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
1202493955,Larus michahellis,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,1,2011
2788010452,Larus michahellis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3159185974,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,35,35.8899,-5.319831,7,4,2020
2718256068,Larus michahellis,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.5127,-9.7698,13,4,2015
3155725305,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,44,35.8899,-5.319831,7,4,2020
3217875801,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2020
3209536286,Larus michahellis,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
3644971483,Larus michahellis,ES,Costa norte--Area general,Ceuta,65,35.90671,-5.348191,30,2,2021
3259310650,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,430,35.91514,-5.362894,6,6,2020
3148822349,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,200,35.9023,-5.346128,16,4,2020
3211939466,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
2692377221,Larus michahellis,MA,Plage de Tifnit,Sous-Massa-Draa,30,30.201324,-9.641147,12,8,2019
588079708,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,200,30.711512,-9.855123,9,3,2007
1721516954,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,3,2016
3616312309,Larus michahellis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,50,34.85138,-6.235814,7,10,2016
3651480725,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,24,30.36236,-9.586773,10,8,2021
2111458189,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,30,35.9023,-5.346128,16,11,2017
3246031738,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,36,35.8899,-5.319831,7,4,2020
3285257507,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,15,35.898037,-5.341559,16,12,2020
1394820612,Larus michahellis,MA,"Tanger Kasbah, Maroc - MA-Tanger - Tétouan-Tanger Médina-Médina - 35.7885x-5.8119",Tanger-Tétouan,46,35.788532,-5.811869,53,7,2015
1789945749,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
2141714120,Larus michahellis,MA,Jbel Moussa Lodge,Tanger-Tétouan,3,35.875282,-5.455956,231,4,2018
3679232004,Larus michahellis,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,400,30.43855,-9.649985,11,5,2021
1394148006,Larus michahellis,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
3194440752,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,120,35.91514,-5.362894,6,11,2020
833109434,Larus michahellis,ES,Ceuta,Ceuta,30,35.89742,-5.299593,2,9,2012
1788103783,Larus michahellis,MA,La Venta,Tanger-Tétouan,1,35.88654,-5.465893,221,11,2011
3293443671,Larus michahellis,ES,Loma de los Silos,Ceuta,10,35.891735,-5.367866,262,11,2020
2726539928,Larus michahellis,MA,Kenitra Coast,Rabat-Salé-Zemmour-Zaer,1,34.10557,-6.772173,29,9,2019
2182901338,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,100,30.711512,-9.855123,9,5,2018
3611482259,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,500,30.36236,-9.586773,10,11,2021
3206177343,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,12,2020
2110665396,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,20,31.50961,-9.773447,12,8,2005
3574793631,Larus michahellis,ES,"11 Barrio Fuente Caballo, Ceuta, Ceuta, ES (35,885, -5,311)",Ceuta,9,35.88517,-5.310869,3,10,2021
1401713048,Larus michahellis,MA,"Moulay Bousselham, Nid Le Hibou",Gharb-Chrarda-Beni Hssen,1,34.87354,-6.277463,10,12,2015
3550257360,Larus michahellis,ES,Mirador Batería del Pintor,Ceuta,30,35.885147,-5.306933,18,2,2021
2232880692,Larus michahellis,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
2065090862,Larus michahellis,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,4,33.545795,-7.760842,18,4,2017
3168847523,Larus michahellis,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,1,35.923325,-5.704093,0,4,2009
3162355737,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,100,35.9023,-5.346128,16,4,2020
2749580184,Larus michahellis,MA,Steppe d'Asilah,Tanger-Tétouan,20,35.57608,-5.959396,61,3,2007
3616879172,Larus michahellis,ES,Loma Rubio/Loma Colmenar,Ceuta,50,35.882053,-5.339087,14,2,2021
2797030859,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2019
3512675883,Larus michahellis,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,50,35.890644,-5.306884,9,2,2021
3603770290,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,80,35.881878,-5.329693,48,3,2021
2699374669,Larus michahellis,MA,"Oued Tahaddart, MA (35.571, -5.99)",Tanger-Tétouan,100,35.570972,-5.990433,10,9,2019
3140350851,Larus michahellis,ES,Arroyo de Calamocarro,Ceuta,15,35.910793,-5.368713,140,2,2020
3167401577,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,9,35.8899,-5.319831,7,4,2020
2157279830,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,5,2018
3185411008,Larus michahellis,ES,Tarifa--Offshore,Andalucía,150,35.965782,-5.609035,0,10,2020
2051735783,Larus michahellis,MA,"30.678x-9.876 - Apr 8, 2017 10:47 AM",Sous-Massa-Draa,4,30.678053,-9.876153,49,4,2017
2783604759,Larus michahellis,ES,Ceuta--CETI,Ceuta,8,35.89292,-5.358024,185,11,2019
2191666133,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,9,2018
2183442394,Larus michahellis,MA,Mosque Hassan,Grand Casablanca,20,33.607918,-7.632745,28,1,2011
3660768712,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,15,30.711512,-9.855123,9,2,2000
2791968625,Larus michahellis,MA,Observatorio de La Venta,Tanger-Tétouan,7,35.87485,-5.457671,205,9,2011
2801224950,Larus michahellis,MA,"Tangier-Tétouan-Al Hoceima, MA (35,424, -5,083)",Tanger-Tétouan,247,35.424076,-5.082585,5,9,2019
3262414633,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,39,35.91514,-5.362894,6,6,2020
3290357656,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
3296070904,Larus michahellis,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
3242854330,Larus michahellis,ES,Monte Hacho--Area general,Ceuta,5,35.896336,-5.291505,183,5,2020
2674699504,Larus michahellis,MA,Loukkos,Tanger-Tétouan,40,35.195656,-6.125849,8,4,2019
3170642862,Larus michahellis,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,19,35.890644,-5.306884,9,8,2020
3218514773,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2020
1402530295,Larus michahellis,MA,Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.889633,-7.015758,7,9,2014
2209065923,Larus michahellis,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,9,35.895287,-5.282708,4,10,2018
3611740056,Larus michahellis,ES,"35 Avenida Ejército Español, Ceuta, Ceuta, ES (35,888, -5,33)",Ceuta,24,35.88811,-5.329897,73,5,2021
3656821140,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,120,35.881878,-5.329693,48,12,2021
2114636114,Larus michahellis,ES,"N-354, Ceuta, Ceuta, ES (35,914, -5,361)",Ceuta,9,35.914097,-5.36081,11,11,2017
1723933524,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2016
1167627680,Larus michahellis,MA,MA-Massa NP- Sidi Wassay,Sous-Massa-Draa,1,30.055815,-9.68684,23,4,2014
2122308003,Larus michahellis,MA,Oued Laou,Tanger-Tétouan,150,35.428505,-5.0774,9,9,2017
2233612385,Larus michahellis,MA,Tangier,Tanger-Tétouan,1,35.759857,-5.833325,50,3,2001
3201357656,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,80,30.711512,-9.855123,9,4,2009
3263003517,Larus michahellis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2020
3668495169,Larus michahellis,MA,Punta Cires,Tanger-Tétouan,120,35.908447,-5.482022,5,10,2021
3601381039,Larus michahellis,ES,Helipuerto de Ceuta,Ceuta,200,35.892204,-5.306611,4,2,2021
2197836895,Larus michahellis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
829161078,Larus michahellis,MA,drive from Agadir to Massa,Sous-Massa-Draa,20,30.219542,-9.533985,73,2,2001
588079535,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2743203412,Larus michahellis,ES,Offshore of Ceuta,Ceuta,2,35.996716,-5.351166,0,6,2019
3672863269,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,200,35.881878,-5.329693,48,1,2021
3632753097,Larus michahellis,MA,Port d'Imsouane,Sous-Massa-Draa,30,30.839369,-9.821031,11,6,2021
2182854537,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,5,2018
3147490275,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,180,35.9023,-5.346128,16,4,2020
2741569866,Larus michahellis,MA,"Imi Ouaddar, MA (30.585, -9.758)",Sous-Massa-Draa,1,30.585432,-9.757981,13,3,2019
2721175541,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
942500109,Larus michahellis,MA,Essaouira--city walls overlooking ocean,Marrakech-Tensift-Al Haouz,75,31.51531,-9.772114,12,6,2008
2156989117,Larus michahellis,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,236,35.894905,-5.328313,19,5,2018
3678881191,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,100,35.881878,-5.329693,48,5,2021
3602928256,Larus michahellis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2021
2069361134,Larus michahellis,MA,"MA-Arcila-Rue Mjima'a - 35,466x-6,039 - 23 may. 2017 1:17 p. m.",Tanger-Tétouan,22,35.465504,-6.038793,16,5,2017
1402861303,Larus michahellis,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,10,30.067562,-9.662948,12,5,2015
2121961640,Larus michahellis,MA,"P4105, Tanger-Tétouan-Al Hoceïma, MA (35,388, -5,161)",Tanger-Tétouan,2,35.38808,-5.16099,21,1,2018
2708590863,Larus michahellis,ES,"(35,915, -5,362)",Ceuta,171,35.914555,-5.361783,8,8,2019
3668529086,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,120,35.881878,-5.329693,48,11,2021
3623569549,Larus michahellis,ES,Seleccionado automáticamente,Andalucía,301,35.93271,-5.595104,0,3,2021
3206694699,Larus michahellis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,45,35.90542,-5.372675,221,10,2020
2765387464,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,25,35.898037,-5.341559,16,3,2019
1369911243,Larus michahellis,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,10,30.3226,-9.4112,66,5,2015
3555282634,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,9,2021
2719720578,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
3565429178,Larus michahellis,MA,Plage de Tifnit,Sous-Massa-Draa,50,30.201324,-9.641147,12,10,2021
1203539944,Larus michahellis,MA,Casablanca (general area),Grand Casablanca,1,33.573647,-7.616615,48,10,2010
2157975532,Larus michahellis,MA,Sidi Abed Salines,Doukkala-Abda,4,33.04164,-8.693724,26,4,2007
3583055252,Larus michahellis,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,20,35.015804,-6.214134,14,12,2021
3235862198,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,200,35.9023,-5.346128,16,4,2020
3587132488,Larus michahellis,MA,"Unnamed Road, Rabat-Salé-Kénitra, MA (34.101, -6.776)",Rabat-Salé-Zemmour-Zaer,8,34.100834,-6.77645,15,8,2021
3235144769,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,40,35.898037,-5.341559,16,3,2020
3505950786,Larus michahellis,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,14,35.89257,-5.357019,174,1,2021
2102447709,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,100,35.152462,-6.102734,13,9,2017
1369711702,Larus michahellis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,5,2015
3687646443,Larus michahellis,MA,Carril de DalIa a Punta Almarsa,Tanger-Tétouan,50,35.9092,-5.452766,50,10,2021
1785040472,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,60,30.711512,-9.855123,9,4,2015
3220489061,Larus michahellis,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,1,2020
3611095119,Larus michahellis,MA,"88 Rue Ouled Tidrarine, Rabat, Rabat-Salé-Kénitra, MA (33.965, -6.853)",Rabat-Salé-Zemmour-Zaer,4,33.965244,-6.852712,91,9,2021
3591504903,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,100,35.881878,-5.329693,48,4,2021
3619086922,Larus michahellis,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,1,30.43855,-9.649985,11,11,2021
1369701223,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,5,2015
3140013445,Larus michahellis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,25,35.90542,-5.372675,221,3,2020
2048693055,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,35,30.36236,-9.586773,10,3,2017
2221398120,Larus michahellis,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2762238280,Larus michahellis,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,10,34.02223,-6.834097,26,4,2019
2791390729,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
1778632234,Larus michahellis,MA,Morroco Casablanca,Chaouia-Ouardigha,1,33.47936,-7.952256,10,11,2016
3239723261,Larus michahellis,MA,"Agadir, Souss-Massa, MA (30.4, -9.599)",Sous-Massa-Draa,40,30.399654,-9.598896,10,2,2020
3597666161,Larus michahellis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2021
2719349828,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
3645913334,Larus michahellis,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,11,2013
2657827389,Larus michahellis,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,37)",Ceuta,159,35.916237,-5.370234,9,2,2019
2217970136,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,20,35.898037,-5.341559,16,10,2018
2218162321,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,75,35.9023,-5.346128,16,10,2018
2710830237,Larus michahellis,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,28,35.58748,-5.26053,7,12,2019
3671617900,Larus michahellis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,250,35.878376,-5.337942,0,4,2021
3513116702,Larus michahellis,MA,"Place Prince Héritier, Essaouira, Marrakech-Safi, MA (31.502, -9.761)",Marrakech-Tensift-Al Haouz,100,31.502048,-9.76145,10,4,2021
3149323750,Larus michahellis,MA,"N1, Agadir MA-Souss-Massa-Drâa 30.70510, -9.86298",Sous-Massa-Draa,1,30.705097,-9.862982,48,3,2020
2799813990,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,600,30.070282,-9.662819,21,2,2016
3251532036,Larus michahellis,ES,Arroyo de Calamocarro,Ceuta,12,35.910793,-5.368713,140,5,2020
2133117979,Larus michahellis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,100,30.64619,-9.884273,16,3,2018
3230315123,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,10,35.898037,-5.341559,16,5,2020
2226562269,Larus michahellis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,11,2018
3655494949,Larus michahellis,ES,Pista Los Hornillos,Ceuta,12,35.90928,-5.35482,49,8,2021
3604874507,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,300,35.881878,-5.329693,48,3,2021
2700294473,Larus michahellis,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2702893696,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,142,35.91514,-5.362894,6,10,2019
3589271437,Larus michahellis,ES,Helipuerto de Ceuta,Ceuta,60,35.892204,-5.306611,4,2,2021
2042433980,Larus michahellis,ES,Costa norte--Area general,Ceuta,50,35.90671,-5.348191,30,2,2017
2735983260,Larus michahellis,MA,"(30.0518,-9.6868)",Sous-Massa-Draa,2,30.051804,-9.686762,41,4,2019
3670772497,Larus michahellis,ES,Melilla,Melilla,20,35.283035,-2.946255,28,1,2021
3168859776,Larus michahellis,ES,"26 VI Arroyo Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,5,35.893093,-5.345143,23,5,2020
1743044767,Larus michahellis,MA,MA-Tangier-Tetouan - Plage Sol,Tanger-Tétouan,1,35.77602,-5.931454,13,5,2016
3148625432,Larus michahellis,ES,Costa norte--Area general,Ceuta,30,35.90671,-5.348191,30,3,2020
3557277733,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,30,35.881878,-5.329693,48,6,2021
3146470919,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,60,35.9023,-5.346128,16,3,2020
2176693792,Larus michahellis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2018
3671141125,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,75,35.881878,-5.329693,48,3,2021
3595712001,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,23,30.627277,-9.886665,9,5,2021
2198226365,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
3230454839,Larus michahellis,ES,Monte Hacho,Ceuta,1,35.8974,-5.290649,164,5,2020
2212482965,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,55,35.9023,-5.346128,16,10,2018
2144382660,Larus michahellis,ES,"(35,915, -5,363)",Ceuta,48,35.91511,-5.363058,7,3,2018
3138733598,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,300,31.486546,-9.769808,9,3,2020
3668271178,Larus michahellis,ES,"Auto selected 35.92630, -5.66085",Andalucía,10,35.9263,-5.660852,0,9,2021
2132091628,Larus michahellis,ES,"Avenida Martínez Catena, Ceuta, Ceuta, ES (35,885, -5,323)",Ceuta,46,35.88508,-5.32272,0,3,2018
3518584090,Larus michahellis,ES,Acantilados Recinto Sur,Ceuta,75,35.888348,-5.299488,14,5,2021
2747957039,Larus michahellis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2103284934,Larus michahellis,ES,"(35,895, -5,283)",Ceuta,16,35.895466,-5.28288,8,10,2017
3505338948,Larus michahellis,ES,Ceuta—Duque de Alba,Ceuta,50,35.885315,-5.345594,81,1,2021
2724768025,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
1719721945,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,300,35.152462,-6.102734,13,3,2016
3147390477,Larus michahellis,MA,"Avenue Mohamed V 22, Safi MA-Doukkala-Abda (32.2917,-9.2398)",Doukkala-Abda,2,32.291668,-9.23979,46,2,2020
3161720545,Larus michahellis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,6,2020
3201342115,Larus michahellis,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,15,34.270313,-6.656759,0,5,2017
3171992737,Larus michahellis,ES,Arroyo de Calamocarro,Ceuta,7,35.910793,-5.368713,140,8,2020
3636720045,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,80,35.881878,-5.329693,48,12,2021
3558874007,Larus michahellis,MA,Casablanca - El Hank,Grand Casablanca,30,33.6139,-7.650566,5,9,2021
829177993,Larus michahellis,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
2143656227,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,50,35.9023,-5.346128,16,3,2018
2165065683,Larus michahellis,MA,"44133 Essaouira, Essaouira MA-Marrakech-Tensift-Al Haouz (31.5365,-9.5437)",Marrakech-Tensift-Al Haouz,5,31.536533,-9.543695,213,5,2018
2198424829,Larus michahellis,ES,"Carretera de Santa Catalina, Ceuta, Ceuta, ES (35,904, -5,29)",Ceuta,18,35.904438,-5.28975,21,9,2018
3648117095,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,60,35.881878,-5.329693,48,12,2021
3561350990,Larus michahellis,MA,"Loukkos, MA (35,179, -6,119)",Tanger-Tétouan,200,35.17923,-6.119377,11,10,2021
3138106695,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,65,35.9023,-5.346128,16,3,2020
3533079056,Larus michahellis,ES,Tarifa--Offshore,Andalucía,38,35.965782,-5.609035,0,9,2021
2099238485,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2697509288,Larus michahellis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
2212477688,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,25,35.898037,-5.341559,16,10,2018
2665374349,Larus michahellis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,5,30.28438,-9.580526,24,4,2015
3655183718,Larus michahellis,ES,Loma Rubio/Loma Colmenar,Ceuta,80,35.882053,-5.339087,14,4,2021
3134416143,Larus michahellis,ES,Ceuta ciudad—Hospital Universitario,Ceuta,12,35.880775,-5.341741,56,2,2020
3526146221,Larus michahellis,ES,Avenida Reyes Católicos,Ceuta,1,35.881954,-5.330374,42,4,2021
3534860562,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2021
3630325237,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2021
3266774105,Larus michahellis,ES,"Ceuta, Ceuta, ES (35,891, -5,308)",Ceuta,5,35.890812,-5.308435,6,5,2020
3237422955,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,3,2020
2759436356,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,50,35.91514,-5.362894,6,3,2019
1402846543,Larus michahellis,MA,Agadir,Sous-Massa-Draa,1,30.409033,-9.588704,22,5,2015
3211106368,Larus michahellis,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,34,35.89167,-5.36642,307,12,2020
2654698113,Larus michahellis,MA,"Localidad desconocida - (35,906, -5,475)",Tanger-Tétouan,10,35.906017,-5.475004,5,1,2019
2211976638,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,45,35.898037,-5.341559,16,10,2018
3546909399,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,40,35.881878,-5.329693,48,6,2021
2141453096,Larus michahellis,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.01761,-6.836114,38,2,2018
2689655608,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,9,2013
2717358556,Larus michahellis,MA,Salines de Oualidia,Doukkala-Abda,200,32.781796,-8.973387,7,10,2019
