gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2838097526,Cyanolyca pulchra,EC,Ecuador - Pichincha,,1,-0.037079,-78.734894,1964,3,2010
179594070,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
3136157137,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2165220286,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2018
584203995,Cyanolyca pulchra,EC,Old Nono-Mindo Road,Pichincha,2,-0.01236,-78.6525,1983,12,2010
2219514119,Cyanolyca pulchra,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,11,2018
1172012183,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2013
2657577582,Cyanolyca pulchra,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2208649683,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
2716875005,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2018
2727189433,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.002322,-78.67682,1706,5,2010
2839687224,Cyanolyca pulchra,EC,Ecuador - Pichincha,,1,-0.0268,-78.7422,1867,9,2010
2832169455,Cyanolyca pulchra,EC,Ecuador - Pichincha,,1,-0.008217,-78.725109,1802,3,2010
1350603722,Cyanolyca pulchra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2015
3279595901,Cyanolyca pulchra,EC,Old Nono - Mindo Road,Pichincha,1,-0.036737,-78.63602,2053,6,2005
975845969,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2013
2101343228,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2005
2839387192,Cyanolyca pulchra,EC,Ecuador - Pichincha,,3,-0.033646,-78.683052,2432,6,2009
2142562142,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,3,2018
1793999372,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2008
2840912257,Cyanolyca pulchra,EC,Ecuador - Pichincha,,1,-0.0268,-78.7422,1867,9,2010
1792953575,Cyanolyca pulchra,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
583754218,Cyanolyca pulchra,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2003
1409877469,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
825240908,Cyanolyca pulchra,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2005
2073753259,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
936766474,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2012
824890115,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2000
2759202422,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2019
2148489188,Cyanolyca pulchra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2234128134,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2010
2075630113,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3552366979,Cyanolyca pulchra,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
1188246917,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
2139091390,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1151344866,Cyanolyca pulchra,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
2703103876,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2019
936310401,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
955923074,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2013
944018807,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2013
2101170048,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2004
2125719308,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
3177401310,Cyanolyca pulchra,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2006
1410977929,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
2123454727,Cyanolyca pulchra,EC,Upper Tandayapa Valley,Pichincha,3,-0.014162,-78.67891,2126,2,2005
1749039320,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2016
2715066701,Cyanolyca pulchra,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,6,2009
584762062,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
1791693068,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2013
2135676748,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
1411357540,Cyanolyca pulchra,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
3210851315,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2020
1407681350,Cyanolyca pulchra,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1727172702,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,1,-0.011232,-78.73018,2061,2,2016
2175637057,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2018
1794437245,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2008
2658517980,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2019
2164920082,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
1791109143,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2797689460,Cyanolyca pulchra,EC,"en route--Bellavista to Mindo, Old Nono-Mindo Road",Pichincha,1,-0.03579,-78.7085,2271,8,2012
583864337,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1784518453,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2010
2114883252,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2101171414,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2004
1771813631,Cyanolyca pulchra,EC,bellavista cloud forest,Pichincha,1,-0.012917,-78.67561,1987,5,2012
2112759724,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
272889810,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,5,2009
1710739278,Cyanolyca pulchra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,1,2016
1723011448,Cyanolyca pulchra,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2016
937638292,Cyanolyca pulchra,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,1,2013
1353762510,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2015
1396692057,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
1792072635,Cyanolyca pulchra,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
3260491685,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2086214481,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
3575395491,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1201955472,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
945736401,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1756685396,Cyanolyca pulchra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2012
3635422657,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2021
2061601728,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2740577867,Cyanolyca pulchra,EC,Bellavista to Tandayapa - spot 2,Pichincha,2,-0.007322,-78.68092,1866,2,2019
2220872179,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2018
1390121218,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
1410606841,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1791884115,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2006
584125832,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
1410488626,Cyanolyca pulchra,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2005
2699819527,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,7,2019
2101218989,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1409827232,Cyanolyca pulchra,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,4,2005
2183816892,Cyanolyca pulchra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
1189834679,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2014
2118308247,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
1787501434,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2005
2675440308,Cyanolyca pulchra,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,1,2014
2136703439,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2187580048,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
1362853503,Cyanolyca pulchra,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,4,2015
2133911375,Cyanolyca pulchra,EC,"Tanandayapa R, EC-Pichincha (0.0508,-78.6805)",Pichincha,1,0.050812,-78.68055,1478,1,2018
1733462086,Cyanolyca pulchra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
2113595615,Cyanolyca pulchra,EC,"(-0.0396,-78.6364)",Pichincha,2,-0.039572,-78.63642,2091,11,2017
2170536085,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2138620841,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
584043165,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
586609593,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2011
2671974610,Cyanolyca pulchra,EC,Drive to Sachatamia,Pichincha,2,-0.015978,-78.68077,2225,2,2019
2739967338,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2079052576,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1176357349,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2011
2734551949,Cyanolyca pulchra,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
2209398530,Cyanolyca pulchra,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2008
1744541265,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2016
1792108020,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2014
3161476833,Cyanolyca pulchra,EC,"Mindo, Pichincha, EC",Pichincha,5,-0.00435,-78.72183,1903,3,2020
2726593561,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
2777388728,Cyanolyca pulchra,EC,Bellavista Cloud Forest,Pichincha,1,-0.015964,-78.68091,2231,9,2019
1785063724,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2151698416,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2018
584827041,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3286379133,Cyanolyca pulchra,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2006
584792658,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2101145572,Cyanolyca pulchra,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2004
2195086054,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1756661172,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,2,2015
269800491,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2003
1774296528,Cyanolyca pulchra,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
2183152045,Cyanolyca pulchra,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
940589982,Cyanolyca pulchra,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
3687291248,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2009
3689962909,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2021
2122686683,Cyanolyca pulchra,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
827225514,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2012
1196775157,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
1788871105,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
1185139345,Cyanolyca pulchra,EC,Old Nono-Mindo Road,Pichincha,2,-0.01019,-78.653824,1862,8,2014
2775819702,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2019
3180252452,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2020
1208780147,Cyanolyca pulchra,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
2800564339,Cyanolyca pulchra,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,12,2019
1384496622,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2006
584832774,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
584763325,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
274380551,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
584143564,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
3679969906,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2161637935,Cyanolyca pulchra,EC,Ruta Plaza Guitierrez,Imbabura,1,0.344179,-78.45541,2470,5,2018
943753100,Cyanolyca pulchra,EC,Bellavista/Tandayapa Valley/Lower Nono-Mindo Rd,Pichincha,2,-0.02017,-78.68743,2334,8,2003
3550884884,Cyanolyca pulchra,EC,"Via Quito-Nono, Quito EC-Pichincha -0.00735, -78.65804",Pichincha,2,-0.00735,-78.65804,1795,11,2021
962562521,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2013
2123622772,Cyanolyca pulchra,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
971898187,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
1788393488,Cyanolyca pulchra,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2001
1407166231,Cyanolyca pulchra,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003678,-78.6912,2274,7,2011
276037137,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
2058568416,Cyanolyca pulchra,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
584831405,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3557672856,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1790185938,Cyanolyca pulchra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2111040840,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
2705572897,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2019
1191608505,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2003
2114904540,Cyanolyca pulchra,EC,Lower Tandayapa Valley,Pichincha,2,0.004678,-78.675606,1654,12,2004
586607200,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2011
1190921815,Cyanolyca pulchra,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2005
3619507536,Cyanolyca pulchra,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
179594631,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2008
3204406066,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2013
2728753959,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
1183267360,Cyanolyca pulchra,EC,Bellavista Cloud Forest Reserve,Pichincha,4,0.003047,-78.690796,2276,5,2014
2216898697,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2779816274,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
3211091183,Cyanolyca pulchra,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
2751562141,Cyanolyca pulchra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
2183311183,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2074659690,Cyanolyca pulchra,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2091856349,Cyanolyca pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2737147229,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2009
2116075317,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
2105622336,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2789790567,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1772044366,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2006
2123464251,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2032285840,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
2754531885,Cyanolyca pulchra,EC,"EC-Pichincha-Quito (0.0202,-78.7071)angel paz b",Pichincha,5,0.020185,-78.707146,1888,5,2019
2101236840,Cyanolyca pulchra,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2113803576,Cyanolyca pulchra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2017
3205956500,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2011
1192433523,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
2111418287,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
1749040374,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2016
2718799356,Cyanolyca pulchra,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2014
2232931919,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,12,2018
1788770223,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
3610777430,Cyanolyca pulchra,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05786, -78.61256",Pichincha,6,-0.057858,-78.61256,2363,11,2021
3692745773,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2000
2151691100,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2018
2114205977,Cyanolyca pulchra,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
584169227,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
3223345939,Cyanolyca pulchra,EC,San Jose Farm,Pichincha,1,-0.000663,-78.68726,2233,4,2020
2114253999,Cyanolyca pulchra,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,8,2005
945459592,Cyanolyca pulchra,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,7,2006
980260343,Cyanolyca pulchra,EC,Nono-Mindo Road,Pichincha,4,-0.030703,-78.72583,2082,11,2012
2707570305,Cyanolyca pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,8,2019
2110212460,Cyanolyca pulchra,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2008
2114259861,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
586502076,Cyanolyca pulchra,EC,East Old Nono-Mindo Rd,Pichincha,2,-0.053215,-78.62846,2201,6,2011
1352052439,Cyanolyca pulchra,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2795335078,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
