gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3617900915,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3645309559,Dysithamnus mentalis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
968740209,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1364244390,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1171561930,Dysithamnus mentalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2763029565,Dysithamnus mentalis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
3548051676,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2107060847,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2709520637,Dysithamnus mentalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2218907032,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2068399073,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3608333157,Dysithamnus mentalis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
1195619436,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
972161744,Dysithamnus mentalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3688683523,Dysithamnus mentalis,EC,Tulipe,Pichincha,1,0.095,-78.739685,1580,8,2021
3608066496,Dysithamnus mentalis,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
1405244154,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2741747243,Dysithamnus mentalis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2137887821,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,-0.065725,-78.769196,1288,3,2018
1177812751,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2702096589,Dysithamnus mentalis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,6,2019
1788686110,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
1384068078,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3295310656,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2783066979,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1781539765,Dysithamnus mentalis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3625553913,Dysithamnus mentalis,EC,"Nanegal, Pichincha, EC (0,134, -78,691)",Pichincha,3,0.134127,-78.69107,1255,8,2021
1747786429,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
3193857177,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2020
2101145176,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1774682497,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2232897557,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
3661408206,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2101221019,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2004
1166901926,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
3269093804,Dysithamnus mentalis,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,2,0.130725,-78.66615,1159,12,2020
3643821964,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3511468716,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3570543020,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2220960786,Dysithamnus mentalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
1360064821,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3214694672,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,12,2020
3672562105,Dysithamnus mentalis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
3581774331,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3270108205,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,12,2020
2123848739,Dysithamnus mentalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
584013083,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2780879678,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2185973573,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
2063909643,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2017
1780240922,Dysithamnus mentalis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3648656141,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
972753293,Dysithamnus mentalis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,7,2007
3173778709,Dysithamnus mentalis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
2772946255,Dysithamnus mentalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
1194323194,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3633452995,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
1348749968,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3150369912,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
2146419006,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3682906872,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2021
1730312490,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2016
3541461105,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2021
2106417570,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
2191785147,Dysithamnus mentalis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
1193607780,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2168260209,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1728818529,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
825235910,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2006
1791885080,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
3178479522,Dysithamnus mentalis,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,3,0.140279,-78.773125,1110,6,2020
2116570346,Dysithamnus mentalis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
3559614366,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3540296485,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2754595723,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2675042646,Dysithamnus mentalis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2019
2192820329,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
3261923310,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,9,2020
3666413734,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
1764716165,Dysithamnus mentalis,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,10,2016
3132026155,Dysithamnus mentalis,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,1,2020
1773652559,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2006
148828464,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2101376964,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
2080534046,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1176581006,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
584212122,Dysithamnus mentalis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,3,2010
1351727838,Dysithamnus mentalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
1762433950,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
1388410539,Dysithamnus mentalis,EC,Macquipucana,Pichincha,1,0.053172,-78.68131,1509,8,2007
2733157260,Dysithamnus mentalis,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,1,0.10714,-78.5934,1838,4,2019
3640574463,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
3581867677,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,8,0.124139,-78.62937,1272,10,2021
2231630277,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2045840605,Dysithamnus mentalis,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,2,2017
1189660983,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
3153650323,Dysithamnus mentalis,EC,"(0.0474,-78.8871)",Pichincha,1,0.04742,-78.887146,1058,2,2020
2186610893,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
1158935067,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2720727912,Dysithamnus mentalis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2728155246,Dysithamnus mentalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2789479609,Dysithamnus mentalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2123378919,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
966983514,Dysithamnus mentalis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
3670711032,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
955923618,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2013
1188235966,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
2785699754,Dysithamnus mentalis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
1778591214,Dysithamnus mentalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2752928129,Dysithamnus mentalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2718267890,Dysithamnus mentalis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2798554480,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,12,2019
1358060438,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2784278357,Dysithamnus mentalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1763724421,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3233234248,Dysithamnus mentalis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2193736352,Dysithamnus mentalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
3180834903,Dysithamnus mentalis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.170801,-79.34543,303,5,2020
975502287,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
1772622773,Dysithamnus mentalis,EC,Maquipucuna reserve and lodge,Pichincha,1,0.054872,-78.6796,1503,11,2016
2740885880,Dysithamnus mentalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1759041458,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2016
1726780564,Dysithamnus mentalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
2197165130,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2211895130,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1349601285,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2702046865,Dysithamnus mentalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2040889288,Dysithamnus mentalis,EC,Los Armadillos,Pichincha,1,0.02542,-78.64244,1839,2,2017
1773187941,Dysithamnus mentalis,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,11,2016
1756890128,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
1192030417,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2723498191,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2019
3617148088,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2801071426,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
3272299128,Dysithamnus mentalis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,7,2020
2115591629,Dysithamnus mentalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1763912622,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
3193455469,Dysithamnus mentalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2020
3621846729,Dysithamnus mentalis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2729226702,Dysithamnus mentalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3689943526,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2090207238,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2017
3611487436,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
1344851016,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3221625245,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
2752345440,Dysithamnus mentalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
2687508012,Dysithamnus mentalis,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
3212795180,Dysithamnus mentalis,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,2,0.202941,-78.75293,1198,12,2020
2191836544,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2042309714,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2689642077,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2053602929,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
972194303,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
1742587540,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
1728820729,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2147051335,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3162361527,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2020
1746044460,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1789976443,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2208256697,Dysithamnus mentalis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
1156697512,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1763786683,Dysithamnus mentalis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
2723513256,Dysithamnus mentalis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2000
2199814618,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2114897652,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2004
3586669279,Dysithamnus mentalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1354054992,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3193205575,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2020
3626426073,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
1369517587,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
3615399855,Dysithamnus mentalis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
3207508917,Dysithamnus mentalis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
1776707810,Dysithamnus mentalis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2016
2718822759,Dysithamnus mentalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,11,2019
2046265475,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3536942873,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1351646304,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
2743533742,Dysithamnus mentalis,EC,"(0,119, -78,612)",Pichincha,1,0.11876,-78.61195,1886,4,2019
1762342951,Dysithamnus mentalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3541653917,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3553561811,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,7,0.124139,-78.62937,1272,10,2021
1166738205,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3262826846,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
1709314453,Dysithamnus mentalis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
2679932263,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2186478316,Dysithamnus mentalis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,8,2018
1378188137,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2702575266,Dysithamnus mentalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,10,2019
2126756757,Dysithamnus mentalis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2018
3670089171,Dysithamnus mentalis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2012
1180541886,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2689766051,Dysithamnus mentalis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
179892143,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
257286104,Dysithamnus mentalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
972305199,Dysithamnus mentalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2215681947,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2693265147,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1177815601,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2749321128,Dysithamnus mentalis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
1769129728,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
2726038711,Dysithamnus mentalis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2223806664,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3529196924,Dysithamnus mentalis,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,4,2021
1405244160,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2704100731,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3225660174,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1181369528,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2194574856,Dysithamnus mentalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
3638641520,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1386973778,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2114825639,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3641995618,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2021
2030367111,Dysithamnus mentalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1747731985,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
3277746342,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2020
2799226392,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
2086743103,Dysithamnus mentalis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2762248295,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
3154233895,Dysithamnus mentalis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.170801,-79.34543,303,5,2020
1781538978,Dysithamnus mentalis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1351726766,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2103620819,Dysithamnus mentalis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
3545249091,Dysithamnus mentalis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
3670000923,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2021
2686739075,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1788793915,Dysithamnus mentalis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
3538275610,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
