gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1612798690,Passer domesticus,ES,Arroyo benitez,Ceuta,1,35.88333,-5.31667,0,5,2001
1612995977,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615026321,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2013
1612998434,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1613071745,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,1,2005
1613098123,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1614676004,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2004
1614940878,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1615073239,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2016
1613033763,Passer domesticus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1613098260,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2006
1612379000,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
1615063905,Passer domesticus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2016
1620933304,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1613005120,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1614929956,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1614992889,Passer domesticus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1613071664,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1614715357,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1615089671,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1613031228,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1613086848,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1614994333,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2012
1613031115,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1613098061,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1613005046,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2001
1615026274,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2013
1615079589,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1615089659,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1613040187,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1614917868,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1615089637,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620933259,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1612996505,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615079859,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1615095138,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1612995831,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1614676270,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,8,2005
1614994343,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1615079817,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1615089651,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1612683325,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
1614829316,Passer domesticus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1615002667,Passer domesticus,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
1615026227,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615079606,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1612798550,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2000
1615097690,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2018
1612798555,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1615052052,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615079652,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2017
1615089647,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615094347,Passer domesticus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1615095059,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1620930022,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2014
1612996412,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2001
1615089645,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615095114,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1615097960,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2018
1165954875,Passer domesticus,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,1,30.500225,-8.828511,253,4,2014
3301023214,Passer domesticus,MA,Tizi n' Test Pass,Sous-Massa-Draa,1,30.856693,-8.376239,1742,2,2016
2113246917,Passer domesticus,MA,Jardin du Musée de la Kasbah,Tanger-Tétouan,3,35.788746,-5.812969,65,5,2017
2683005305,Passer domesticus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,4,2019
2746760925,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,3,2019
2684224153,Passer domesticus,MA,Hotel Restaurant Foucauld - rooftop,Marrakech-Tensift-Al Haouz,6,31.623735,-7.990848,469,6,2019
3578047904,Passer domesticus,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,6,33.587646,-7.623448,27,8,2021
1791455619,Passer domesticus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,17,31.50961,-9.773447,12,5,2012
2696937149,Passer domesticus,MA,"Avenue FAR, Casablanca MA-Grand Casablanca (33.5960,-7.6037)",Grand Casablanca,11,33.595985,-7.603743,12,9,2019
1348640387,Passer domesticus,MA,Between Ait Ben-Haddou and Tizi N'Tichka,Sous-Massa-Draa,8,31.043026,-7.206785,1325,1,2015
3151410063,Passer domesticus,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,2,35.8949,-5.328363,18,4,2020
2755511313,Passer domesticus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,4,2019
1612975947,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1614597139,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2007
1615026384,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1612949380,Passer domesticus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1614829413,Passer domesticus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1615073063,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1612798750,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2002
1613031076,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1615052102,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615079618,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1615101348,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2019
1612996731,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1615012344,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615073091,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543342682,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1612875249,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1613031165,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1613094062,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1615073093,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1612798544,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2000
1613079815,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1614917879,Passer domesticus,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,6,2011
1615052026,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615097770,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2018
1612798529,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2000
1614597239,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1612875255,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1615079766,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1615089660,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615095101,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1613098135,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1614994396,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1612798691,Passer domesticus,ES,Arroyo benitez,Ceuta,1,35.88333,-5.31667,0,5,2001
1613086840,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1614597208,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1614917718,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1615097971,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1612875269,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1613033740,Passer domesticus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1614960454,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615079570,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1612949304,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1612998367,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1613048323,Passer domesticus,ES,Melilla,Melilla,1,35.33333,-3.0,199,3,2002
1614994357,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2012
1615095056,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1612798496,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2000
1612875206,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1613031157,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1615026310,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1615073097,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1612379031,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1612798683,Passer domesticus,ES,Arroyo benitez,Ceuta,1,35.88333,-5.31667,0,4,2001
1612995915,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1612996477,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1613005280,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1614994373,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1612379047,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1612995823,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2000
1614994322,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2012
1615052001,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615073062,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615079639,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2017
1613031144,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1613098159,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1620930030,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1612996725,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1613040181,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1614676046,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2004
1612875282,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1613098271,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2007
1614617867,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1615026105,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1615089691,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1612996446,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615089610,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620930009,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1612737972,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1614715344,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1614929871,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1613031124,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1614929917,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615089622,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1612949409,Passer domesticus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1613071674,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1613079822,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615073131,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615089662,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615095102,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
2543335819,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1614917846,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2010
1615101391,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2019
1612949346,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1612975924,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1612995890,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1613033707,Passer domesticus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615073171,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1613031117,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1614676026,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2004
1615012311,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615073085,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615079526,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1613033732,Passer domesticus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1615095125,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1614676236,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1615026276,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615079609,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2017
1613098124,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1614994324,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2012
1615097746,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2018
2543307431,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1612995925,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1612998530,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1615101396,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2019
2543336202,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1612998442,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1614676214,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2005
1614960450,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1615073164,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615097825,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2018
1612798620,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2001
1612875233,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1613040236,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1613098224,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1615052122,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615079749,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1614597216,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2007
1615073108,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1615079734,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1612996253,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1612998400,Passer domesticus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1613087029,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
1615097782,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1613005013,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2001
1613031111,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1612996016,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1614929837,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1615026138,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1615089679,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614627645,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1614929875,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615095150,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1612799194,Passer domesticus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1612995830,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1612996502,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1613031109,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1615089608,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615095144,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1613033735,Passer domesticus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615094348,Passer domesticus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
2543342816,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2019
1612737912,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1612798640,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1613033659,Passer domesticus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1614960427,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615073124,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615097658,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1612799162,Passer domesticus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,8,2003
1612975891,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1615073272,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2016
1615079834,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1614627673,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1614940895,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1615079860,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1613094108,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1615079771,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1614715350,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1615073092,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615089655,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1612683304,Passer domesticus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1612875221,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1612996386,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615079783,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1613086998,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1614929914,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1613040161,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2002
1613079840,Passer domesticus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1615079674,Passer domesticus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
2184216148,Passer domesticus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,6,2018
2218525735,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,11,2018
3504824140,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,1,2021
2717363153,Passer domesticus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,3,2016
1722077391,Passer domesticus,MA,by El Hundimiento (The Abyss) near N1,Laâyoune-Boujdour-Sakia el Hamra,1,28.107,-12.0372,28,3,2016
2714535941,Passer domesticus,MA,Casablanca aiport--quartier N,Chaouia-Ouardigha,1,33.39938,-7.560673,190,10,2016
3686682892,Passer domesticus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,6,31.045864,-7.131483,1272,11,2021
3214663254,Passer domesticus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,5,31.641361,-8.002698,456,10,2019
2110419733,Passer domesticus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2017
2725206141,Passer domesticus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,25,31.507856,-7.989421,594,3,2016
1346247945,Passer domesticus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
2843816511,Passer domesticus,MA,Morocco - Ben Ahmed,,17,33.069732,-7.236156,631,2,2020
4057187597,Passer domesticus,MA,Morocco - Ben Ahmed,,7,33.070158,-7.231521,623,2,2023
3995762196,Passer domesticus,MA,Morocco - Ben Ahmed,,26,33.069586,-7.236189,629,10,2022
2842307555,Passer domesticus,MA,Morocco - Marrakech-Medina,,11,31.632673,-7.988463,470,5,2019
3728455226,Passer domesticus,MA,Morocco - Ben Ahmed,,8,33.070229,-7.231464,624,12,2020
3724273584,Passer domesticus,MA,Morocco - Gorges de Todra,,10,31.58816,-5.592397,1637,4,2014
2835728241,Passer domesticus,MA,Morocco - Sidi Ouassay,,1,30.0211,-9.5991,65,1,2016
2834769505,Passer domesticus,MA,Morocco - Dcheira El Jihadia,,1,30.372311,-9.551766,18,1,2020
2838317560,Passer domesticus,MA,Morocco - Saïs\n,,1,34.066312,-4.930115,229,2,2012
2840593400,Passer domesticus,MA,Morocco - Ben Ahmed,,1,33.068856,-7.233388,615,11,2017
