gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3141513685,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1787627678,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,7,-0.025148,-78.75798,1719,8,2015
2217962167,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
1717537340,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2016
3191435938,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2713731086,Boissonneaua jardini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
3557699224,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1380638373,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
3656712606,Boissonneaua jardini,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,11,2021
2114784625,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
1788867190,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
941096137,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2013
2691358730,Boissonneaua jardini,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,7,2019
3231401071,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
2042081064,Boissonneaua jardini,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2017
2788795154,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2773970488,Boissonneaua jardini,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2019
1767834960,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2655219026,Boissonneaua jardini,EC,Milpe Cloud Forest,Pichincha,1,0.03051,-78.865715,1141,1,2019
3576052477,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
2786795724,Boissonneaua jardini,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2019
1716515436,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,2,2016
2096506694,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2017
2206975151,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
1754079283,Boissonneaua jardini,EC,Toucan Barbet Ecolodge,Pichincha,3,0.022617,-78.69457,1976,8,2016
2715661589,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,11,2019
198840918,Boissonneaua jardini,EC,Mindo Loma,Pichincha,11,-0.020747,-78.743286,1877,12,2008
2082498391,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2174008017,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
3271930606,Boissonneaua jardini,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2020
2117083169,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,1,2018
2097211746,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,9,2017
1775475623,Boissonneaua jardini,EC,Mindo Loma,Pichincha,6,-0.020747,-78.743286,1877,9,2012
3585022485,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2013
2779414881,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,5,2019
3616665958,Boissonneaua jardini,EC,Balcón Tumpiki,Pichincha,8,-0.006943,-78.72075,1963,12,2021
3187697866,Boissonneaua jardini,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,10,2015
2088891211,Boissonneaua jardini,EC,"Localidad desconocida - (-0.019, -78.727)",Pichincha,4,-0.019408,-78.72729,2101,10,2017
3633284575,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2021
3662710479,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,14,0.1598,-78.8534,1302,12,2021
3241182215,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,3,2020
2789662268,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,7,2019
977581401,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,2,2013
2683375313,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,5,2019
2067629427,Boissonneaua jardini,EC,Santadeo,Pichincha,4,-0.016415,-78.757835,1694,7,2017
2745670445,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2016
275368113,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
3579259708,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
275391165,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,12,2008
2670298622,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,5,2019
3522538921,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
970151169,Boissonneaua jardini,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2009
3689665435,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,3,-0.010686,-78.730804,2059,1,2009
3632811583,Boissonneaua jardini,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
2143942787,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,2,2018
3572128523,Boissonneaua jardini,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,7,2021
1156863073,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2732094339,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,8,-0.029472,-78.751816,1731,1,2019
2107883256,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
3689854064,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
1758706177,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
2763880596,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2716188078,Boissonneaua jardini,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
1391849634,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2012
1202354461,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
275391164,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,1,2009
1204393715,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2722069849,Boissonneaua jardini,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,11,2019
2799538452,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2000
2746819359,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
3576763037,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2021
1757529405,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2655810006,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,1,2019
2170343178,Boissonneaua jardini,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
2072564257,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,5,2017
953904105,Boissonneaua jardini,EC,"Tony Nunnery House, Tandayapa",Pichincha,1,-0.019784,-78.682495,2354,2,2011
1202756532,Boissonneaua jardini,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2219537364,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2689732663,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2776072636,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2019
3202352061,Boissonneaua jardini,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,3,2018
1748117704,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
1794824369,Boissonneaua jardini,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,6,2011
3570188427,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,9,2021
3561735805,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1726008916,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3675722543,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2751484512,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2019
3135506677,Boissonneaua jardini,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,2,2020
2798533228,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,11,2019
1719614691,Boissonneaua jardini,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3231237574,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,2,2020
2696847043,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2019
3656926837,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,8,2021
1358758643,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,4,2015
3217926445,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3546706528,Boissonneaua jardini,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,6,2021
1206778599,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2003
2230854110,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,7,-0.029472,-78.751816,1731,12,2018
2127884044,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2211370180,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,12,2018
3532773091,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
2796515570,Boissonneaua jardini,EC,Balcon--Tumpiki,Pichincha,2,-0.008703,-78.720406,1992,11,2019
1746191022,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2707566406,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,11,2019
3576975617,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2165028663,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
2037633714,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2017
1206953310,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,3,2009
1771406611,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2016
3223091184,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
2702363339,Boissonneaua jardini,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2019
3694492069,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2021
2059212841,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,6,2017
2655397783,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,2,2019
1364473212,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2015
1206241863,Boissonneaua jardini,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2014
2754865036,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3612759271,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2021
2217134532,Boissonneaua jardini,EC,reserva milpe,Pichincha,3,0.02735,-78.86487,1138,11,2018
2672069353,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2019
3525289412,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,12,-0.029472,-78.751816,1731,6,2021
2789684745,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,11,2019
2071893366,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2017
3260686820,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,12,-0.025148,-78.75798,1719,7,2020
2774741542,Boissonneaua jardini,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762) El Monte Lodge",Pichincha,1,-0.070255,-78.762314,1313,4,2019
2045362764,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
2126803924,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
575988048,Boissonneaua jardini,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2007
2045815738,Boissonneaua jardini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
1395594054,Boissonneaua jardini,EC,Masphi Amagusa Reserve,Pichincha,2,0.1592,-78.8517,1280,11,2015
3192605618,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2011
2801644600,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
2101226091,Boissonneaua jardini,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2006
2719221539,Boissonneaua jardini,EC,Mindo Highway,Pichincha,2,-0.02623,-78.77034,1651,1,2009
3623597968,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
1400744887,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,5,2006
1746094084,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3261249563,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,8,2020
3547790449,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2783762976,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,8,2019
2714894613,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2146152326,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2018
2157672411,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,12,-0.025148,-78.75798,1719,4,2018
2199685831,Boissonneaua jardini,EC,Sachatamila Lodge,Pichincha,5,-0.026569,-78.75955,1718,10,2018
3135753357,Boissonneaua jardini,EC,Mindo--Sisakuna Lodge,Pichincha,8,-0.055032,-78.77313,1268,1,2020
977760254,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,10,2012
1712738996,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2125239276,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2777317728,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,12,2019
2114832717,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2780337543,Boissonneaua jardini,EC,ECUADOR: (.5 km e. of Mindo/E28 jct.) San Tadeo (Garcia). Feeders.,Pichincha,3,-0.02914,-78.75345,1739,2,2019
2225785148,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
3139365241,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
3639527866,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2007
819811752,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2787494204,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
978083075,Boissonneaua jardini,EC,Mindo Loma,Pichincha,6,-0.020747,-78.743286,1877,11,2010
2705960339,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2753131952,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
1205061295,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2014
1201735970,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,12,2003
2662058419,Boissonneaua jardini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2688531661,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,15,-0.029472,-78.751816,1731,7,2019
3209544053,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
3191284900,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,10,2020
3648605639,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
3569380596,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,8,2021
1722806704,Boissonneaua jardini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2174188238,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2018
2218475882,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
2775619906,Boissonneaua jardini,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
3283040270,Boissonneaua jardini,EC,"E28, Pichincha, EC (-0,002, -78,744)",Pichincha,8,-0.002481,-78.744385,1759,12,2020
2061537187,Boissonneaua jardini,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,5,2017
3260586596,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,8,2020
3221448627,Boissonneaua jardini,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
3552779757,Boissonneaua jardini,EC,mashpi lodge,Pichincha,3,0.165905,-78.87761,927,10,2021
3586506493,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2021
3217876127,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
2126497921,Boissonneaua jardini,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2018
3562545731,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2021
2130190416,Boissonneaua jardini,EC,Mashpi--Entrance road before gate,Pichincha,12,0.160629,-78.84993,1340,2,2018
3252429584,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,2,2020
1359749601,Boissonneaua jardini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
2707517793,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
3138311694,Boissonneaua jardini,EC,"Unnamed Road, Pichincha, EC (0,161, -78,85)",Pichincha,1,0.16074,-78.84999,1345,1,2020
3526849319,Boissonneaua jardini,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
3672414694,Boissonneaua jardini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2123661520,Boissonneaua jardini,EC,Hostel Colibri,Pichincha,1,-0.064974,-78.76643,1283,1,2007
1735458755,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
1205079765,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2014
3276730922,Boissonneaua jardini,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2020
2175663745,Boissonneaua jardini,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,4,-0.024488,-78.72472,2124,7,2018
2092223698,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2017
2205534297,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2018
2671687926,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2019
2228786993,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,4,2018
3669883494,Boissonneaua jardini,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
2733196186,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
1788750697,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
3688743429,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2007
2718105638,Boissonneaua jardini,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
1345297846,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,20,-0.025148,-78.75798,1719,1,2015
2188773900,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2681019143,Boissonneaua jardini,EC,"Ecoruta El Quinde, Quito EC-Pichincha (0.0293,-78.6807)",Pichincha,3,0.029328,-78.680695,1483,4,2019
2222349525,Boissonneaua jardini,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,11,2018
3651454405,Boissonneaua jardini,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2016
3642685288,Boissonneaua jardini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3676909185,Boissonneaua jardini,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,6,2017
2743923277,Boissonneaua jardini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2019
2149521236,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2016
1158270496,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2014
2191727364,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2760374249,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3510651540,Boissonneaua jardini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2021
1202709621,Boissonneaua jardini,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3672041680,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,7,-0.025148,-78.75798,1719,8,2021
2782121934,Boissonneaua jardini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2019
2209783190,Boissonneaua jardini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2018
817878246,Boissonneaua jardini,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2008
1402501670,Boissonneaua jardini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
937727358,Boissonneaua jardini,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2013
2227570928,Boissonneaua jardini,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,10,2018
1766860060,Boissonneaua jardini,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2001
2739325159,Boissonneaua jardini,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,4,2019
