gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2699820664,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2019
3563234322,Buteo rufinus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2021
2141158034,Buteo rufinus,MA,Zarqa,Tanger-Tétouan,1,35.52022,-5.341157,138,4,2018
2185412181,Buteo rufinus,MA,Coast Road north of Sidi Ifni,Sous-Massa-Draa,1,29.410803,-10.137291,71,8,2012
2675473123,Buteo rufinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2797131719,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2008
579837844,Buteo rufinus,MA,Ifrane area,Meknès-Tafilalet,1,33.559994,-5.096283,1619,10,2007
2031464923,Buteo rufinus,MA,Greater Hoopoe Lark location,Sous-Massa-Draa,1,31.31095,-5.900731,1570,2,2017
2676911520,Buteo rufinus,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,2,31.264784,-7.818445,1524,3,2019
3215705215,Buteo rufinus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,12,2008
2048451500,Buteo rufinus,MA,Ibrrahne,Sous-Massa-Draa,1,31.19922,-6.175432,1379,2,2017
2783761490,Buteo rufinus,MA,N1--Guelmim to Ras Oumlil Charkia,Guelmim-Es Smara,1,28.807169,-10.405918,175,4,2018
2772080799,Buteo rufinus,MA,Jbel Musa,Tanger-Tétouan,2,35.89877,-5.416012,732,9,2019
2726998310,Buteo rufinus,MA,Merja Bargha,Tanger-Tétouan,1,35.016563,-6.208759,15,3,2016
2788247504,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
3201500648,Buteo rufinus,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2019
2717761627,Buteo rufinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2008
2708532513,Buteo rufinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2004
2129498565,Buteo rufinus,MA,Igunane - Road P2030,Marrakech-Tensift-Al Haouz,1,31.239523,-7.809978,1940,3,2018
2689495749,Buteo rufinus,MA,"N9, Drâa-Tafilalet, MA (30,145, -5,629)",Sous-Massa-Draa,1,30.14467,-5.628683,688,12,2017
1719714895,Buteo rufinus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3659908779,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2021
3585877669,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2777395208,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2019
1385358328,Buteo rufinus,MA,Had Rharbia,Tanger-Tétouan,1,35.5289,-5.9244,69,12,2009
2217037467,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,11,2018
2747925809,Buteo rufinus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
2133087664,Buteo rufinus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
2144644504,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2018
3138511911,Buteo rufinus,MA,"National Route 1, Guelmim-Oued Noun, MA (28.82, -10.33)",Guelmim-Es Smara,1,28.81965,-10.330424,188,3,2020
2782224697,Buteo rufinus,MA,Zraouila,Guelmim-Es Smara,1,28.80353,-10.253973,231,2,2017
2696099901,Buteo rufinus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,3,2019
2161877236,Buteo rufinus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
1167617774,Buteo rufinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
3633373367,Buteo rufinus,MA,"Guelmim, town",Guelmim-Es Smara,1,28.98685,-10.057756,313,9,2017
1348218990,Buteo rufinus,EH,Le Camp Bedouin,Western Sahara,1,27.461813,-13.051339,24,1,2015
1735668058,Buteo rufinus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
2654237767,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,1,2019
2048106424,Buteo rufinus,MA,Greater Hoopoe Lark location,Sous-Massa-Draa,1,31.31095,-5.900731,1570,2,2017
3581379498,Buteo rufinus,MA,"National Route 1, Souss-Massa, MA (30,769, -9,816)",Sous-Massa-Draa,2,30.768839,-9.815883,125,11,2021
2716463804,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2018
1758080432,Buteo rufinus,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,10,2012
1402843709,Buteo rufinus,MA,Alnif,Meknès-Tafilalet,1,31.117668,-5.160935,867,5,2015
2138356767,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2018
3553288607,Buteo rufinus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,11,2012
2161748642,Buteo rufinus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
3135840260,Buteo rufinus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,2,2020
2095006994,Buteo rufinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2017
3200234762,Buteo rufinus,MA,Les Grandes Plaines.,Guelmim-Es Smara,5,28.818428,-10.325489,193,2,2012
3658859486,Buteo rufinus,MA,"N10, Drâa-Tafilalet, MA (31,37, -5,896)",Sous-Massa-Draa,2,31.37039,-5.896262,1536,11,2021
3618985962,Buteo rufinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2161355339,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2018
1411052582,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2011
821483678,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2001
3272922569,Buteo rufinus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,8,2012
1789584916,Buteo rufinus,MA,West Skoura,Sous-Massa-Draa,1,31.054037,-6.56446,1221,9,2016
3231161943,Buteo rufinus,MA,Col du Zad,Meknès-Tafilalet,1,32.98734,-5.071087,2075,10,2003
3208272343,Buteo rufinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
1345982641,Buteo rufinus,MA,west of Imiter,Sous-Massa-Draa,1,31.376589,-5.817003,1471,1,2015
1772872719,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,11,2016
2671931975,Buteo rufinus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
1786479664,Buteo rufinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
3264301366,Buteo rufinus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,2,2020
2726667999,Buteo rufinus,MA,"N16, Eddalya, Tanger-Tétouan, MA (35,899, -5,475)",Tanger-Tétouan,1,35.899166,-5.47498,90,9,2017
2749914591,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2019
2184921945,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
1731225135,Buteo rufinus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
3215954870,Buteo rufinus,MA,Imiter,Sous-Massa-Draa,1,31.37186,-5.808778,1459,4,2016
2796539964,Buteo rufinus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2011
2747532046,Buteo rufinus,MA,Jbel Khalwa--Dar Sheikh Mohamed,Rabat-Salé-Zemmour-Zaer,1,33.229,-6.60415,762,5,2019
1716684933,Buteo rufinus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2016
2701907658,Buteo rufinus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,10,2019
2189092721,Buteo rufinus,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,2,31.148722,-7.890359,2288,6,2018
2720458149,Buteo rufinus,MA,Erfoud area,Meknès-Tafilalet,1,31.326,-4.085,754,5,2019
2186648136,Buteo rufinus,MA,south of Guelmin,Guelmim-Es Smara,2,28.935661,-10.142267,225,3,2011
2794423584,Buteo rufinus,MA,Guelmin SO,Guelmim-Es Smara,1,28.680773,-10.3991,270,9,2019
2741132080,Buteo rufinus,ES,"Ceuta, La Tortuga",Ceuta,2,35.901703,-5.365577,204,8,2004
3179800866,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2017
3300316206,Buteo rufinus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,3,2009
2716121907,Buteo rufinus,MA,Baumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.379,-6.018,1648,5,2019
2669645156,Buteo rufinus,MA,"N10, Drâa-Tafilalet, MA (31.162, -6.281)",Sous-Massa-Draa,1,31.161835,-6.281395,1335,4,2019
2771636055,Buteo rufinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
3292424858,Buteo rufinus,ES,"Padre Feijo , Ceuta, Ceuta, 51270 (35.894, -5.332)",Ceuta,1,35.894104,-5.33157,19,10,2020
2121198395,Buteo rufinus,MA,"Guelmim-Oued Noun, MA (29,13, -8,354)",Guelmim-Es Smara,1,29.130444,-8.353557,393,12,2017
3555955921,Buteo rufinus,MA,"Route sans nom, Drâa-Tafilalet, MA (31,336, -5,893)",Sous-Massa-Draa,1,31.335962,-5.892789,1552,11,2021
2035779036,Buteo rufinus,MA,Aferkat planes,Guelmim-Es Smara,1,28.76705,-10.356043,174,1,2017
2701714291,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2019
2700385278,Buteo rufinus,MA,"Drâa-Tafilalet, MA (31.309, -3.996)",Meknès-Tafilalet,1,31.309105,-3.995699,772,9,2019
3646735506,Buteo rufinus,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,11,2021
2688769008,Buteo rufinus,MA,"(31,449, -5,97)",Sous-Massa-Draa,2,31.449026,-5.970151,1632,4,2019
1793111818,Buteo rufinus,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,2,34.9664,-6.23517,15,5,2013
3660809952,Buteo rufinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2019
2222006545,Buteo rufinus,MA,"Guelmim, MA (28,941, -9,933)",Guelmim-Es Smara,1,28.941097,-9.933235,290,11,2018
1791981422,Buteo rufinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2011
3132332090,Buteo rufinus,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3693,-5.8244)",Sous-Massa-Draa,1,31.369287,-5.824419,1471,1,2020
3211323082,Buteo rufinus,MA,"Route de Sefrou, Fès-Meknès, MA (33.427, -4.813)",Fès-Boulemane,1,33.42675,-4.812831,1496,11,2020
3547462025,Buteo rufinus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,12,2013
2724881831,Buteo rufinus,MA,Col du Zad,Meknès-Tafilalet,1,33.018776,-5.073071,2188,4,2007
2726851586,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2002
3298398197,Buteo rufinus,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2012
2720412266,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2012
3546016291,Buteo rufinus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,6,2012
2718934726,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
3233815392,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2017
1720207056,Buteo rufinus,MA,"31.3863x-5.8127 - Mar 8, 2016, 5:29 PM",Sous-Massa-Draa,2,31.386286,-5.812718,1454,3,2016
3675225869,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2009
2801549265,Buteo rufinus,MA,Fezna--ctra-R702,Meknès-Tafilalet,1,31.529564,-4.482793,842,4,2007
3579497749,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2021
2723567884,Buteo rufinus,MA,Desert birding,Guelmim-Es Smara,2,28.8236,-10.295715,204,12,2019
2755730987,Buteo rufinus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
3135370891,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2020
1791255165,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2007
3544845148,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2008
2169455001,Buteo rufinus,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,1,27.963717,-11.946955,144,2,2018
1165960088,Buteo rufinus,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,1,30.725182,-8.108241,837,4,2014
2684311491,Buteo rufinus,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
1168960327,Buteo rufinus,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,1,28.44079,-11.371497,23,4,2014
1719523193,Buteo rufinus,MA,P1706 stop 2,Sous-Massa-Draa,1,30.610289,-8.282361,555,2,2016
2109925276,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
2144008939,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
1791884821,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2011
2662225238,Buteo rufinus,MA,Near Tagildt Track,Sous-Massa-Draa,1,31.368889,-5.858185,1489,3,2019
2712230392,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,9,2019
2222767042,Buteo rufinus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2018
3242506852,Buteo rufinus,ES,Monte Hacho,Ceuta,2,35.8974,-5.290649,164,5,2020
1795236903,Buteo rufinus,MA,Tinghir and its surroundings 10 km E and W,Sous-Massa-Draa,2,31.523775,-5.529313,1304,2,2002
3204209681,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2011
2056448693,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
2712928151,Buteo rufinus,MA,Road to Tazenacht,Sous-Massa-Draa,1,30.766745,-7.290776,1607,4,2019
3204987115,Buteo rufinus,MA,Labyar,Guelmim-Es Smara,1,28.80949,-10.406771,149,3,2011
3593263127,Buteo rufinus,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,2,2021
3266327276,Buteo rufinus,MA,South east of Boumalne,Sous-Massa-Draa,2,31.295046,-5.96513,1528,3,2020
1182670262,Buteo rufinus,MA,Zeida,Meknès-Tafilalet,1,32.799072,-4.941337,1493,5,2010
1401717405,Buteo rufinus,MA,Lower Loukkos marshes,Tanger-Tétouan,2,35.153038,-6.099086,3,12,2015
2219762893,Buteo rufinus,MA,"Unnamed Road, MA (29,141, -10,408)",Sous-Massa-Draa,10,29.140667,-10.407555,9,11,2018
3218215331,Buteo rufinus,MA,"Tamtetoucht , Tinghir, Souss Massa Draa, 70052 (31.662, -5.558)",Meknès-Tafilalet,1,31.66202,-5.558471,1723,2,2020
2053024459,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2017
2715782843,Buteo rufinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2018
3150989527,Buteo rufinus,MA,"N13, Rabat-Salé-Kénitra (34,561, -5,526)",Gharb-Chrarda-Beni Hssen,1,34.560925,-5.526495,104,2,2020
2725764103,Buteo rufinus,MA,Oued Chebeika--amont,Guelmim-Es Smara,2,28.11431,-11.426073,34,4,2018
3516560934,Buteo rufinus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,3,2021
1794421041,Buteo rufinus,MA,"Oued, N1 - 21 km south-west of Guelmim",Guelmim-Es Smara,1,28.853184,-10.216246,238,10,2012
2720832007,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,11,2019
3297213243,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2019
966609374,Buteo rufinus,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
2794442554,Buteo rufinus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2006
2696142898,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2019
3560015204,Buteo rufinus,MA,"N10, Drâa-Tafilalet, MA (31,418, -5,69)",Sous-Massa-Draa,1,31.417908,-5.689534,1349,11,2021
2799745440,Buteo rufinus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,5,35.89061,-5.347041,50,1,2005
1721637602,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2016
1721636862,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2016
2734889136,Buteo rufinus,ES,Playa de El Desnarigado,Ceuta,1,35.89524,-5.2827,3,3,2019
1720005724,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2016
821531502,Buteo rufinus,MA,Tinfit,Sous-Massa-Draa,1,30.490316,-7.87385,1443,3,2001
2222243152,Buteo rufinus,MA,Tahaddart Mouth,Tanger-Tétouan,1,35.56955,-5.990896,12,12,2015
2730711368,Buteo rufinus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2741717500,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2791702890,Buteo rufinus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,3,31.278028,-4.349556,773,2,2010
2121394182,Buteo rufinus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,9,2017
2211289748,Buteo rufinus,MA,between Tan Tan and Guelmine,Guelmim-Es Smara,1,28.634268,-10.750966,221,3,2011
3662232114,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,10,2021
3689752618,Buteo rufinus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,10,2021
1744723408,Buteo rufinus,MA,El-Hajeb,Meknès-Tafilalet,1,33.69071,-5.396604,859,3,2016
3207594160,Buteo rufinus,MA,Al Marsa road,Tanger-Tétouan,1,35.887596,-5.461356,256,9,2005
3197547884,Buteo rufinus,MA,Tilemsoun,Guelmim-Es Smara,1,28.2745,-10.8971,305,11,2011
1183431664,Buteo rufinus,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,4,31.5458,-4.9713,970,2,2013
2031231791,Buteo rufinus,MA,Aferkat planes,Guelmim-Es Smara,1,28.76705,-10.356043,174,1,2017
2154527953,Buteo rufinus,MA,"(28,2554,-11,6112)",Guelmim-Es Smara,1,28.255392,-11.611155,28,4,2018
1787902445,Buteo rufinus,MA,El Ouatia,Guelmim-Es Smara,2,28.479136,-11.345987,16,2,2008
2708347014,Buteo rufinus,MA,Guelmin Km 22,Guelmim-Es Smara,1,28.867424,-10.207874,244,2,2014
2720458767,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
2713413363,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2001
3297127216,Buteo rufinus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2004
2210251678,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2012
1790196449,Buteo rufinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,1,2004
3284552523,Buteo rufinus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2014
2229191690,Buteo rufinus,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2477,-5.2190)",Tanger-Tétouan,2,35.2477,-5.218992,506,12,2018
2059591637,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,5,2017
2163783644,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2017
3223525105,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2020
2111554672,Buteo rufinus,MA,Imi n'Ifri,Tadla-Azilal,1,31.724043,-6.966008,1075,4,2016
2117287074,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2018
2217826190,Buteo rufinus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,6,2018
2128205903,Buteo rufinus,MA,"MA-Meknès-Tafilalet-52224 Et Taous (31,0844,-4,0336)",Meknès-Tafilalet,1,31.084417,-4.033618,689,4,2018
1744718858,Buteo rufinus,MA,Near Sidi Ali,Meknès-Tafilalet,3,33.089348,-5.018606,2054,3,2016
2119478085,Buteo rufinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2017
2036833695,Buteo rufinus,MA,Ifni,Sous-Massa-Draa,1,29.45515,-10.104078,68,1,2017
2775123780,Buteo rufinus,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,1,34.81555,-6.261979,8,1,2019
1183434427,Buteo rufinus,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,3,31.4091,-5.9914,1564,2,2011
1763584448,Buteo rufinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2008
3533295785,Buteo rufinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2014
1791895018,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,2,2011
1768049820,Buteo rufinus,MA,N12--zone arbustive xérique,Meknès-Tafilalet,1,30.9214,-5.334656,887,10,2016
3637542178,Buteo rufinus,MA,Barrage Enjil,Fès-Boulemane,1,33.24241,-4.65508,1751,7,2021
3640930047,Buteo rufinus,MA,De Bouarfa à Figuig,L'Oriental,2,32.341522,-1.690004,1208,11,2013
1720635580,Buteo rufinus,MA,P2030 Roadside--N31 14 00 W07 48 39,Marrakech-Tensift-Al Haouz,2,31.23321,-7.81092,1981,3,2016
2083558558,Buteo rufinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2017
3510668543,Buteo rufinus,MA,"N15, Fès-Meknès, MA (33.036, -4.064)",Fès-Boulemane,1,33.036457,-4.064245,925,3,2021
2162790937,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3243886468,Buteo rufinus,MA,"N13, Rabat-Salé-Kénitra (34,561, -5,526)",Gharb-Chrarda-Beni Hssen,1,34.560925,-5.526495,104,2,2020
3214294679,Buteo rufinus,MA,Km 32 marker near Ouarzazate,Sous-Massa-Draa,1,30.789114,-6.698761,1395,4,2006
