gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2723873357,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
2679205308,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2704421760,Sylvia deserticola,MA,Todra Gorge,Sous-Massa-Draa,1,31.587528,-5.592985,1531,10,2017
845170206,Sylvia deserticola,MA,west of Rissani,Meknès-Tafilalet,1,31.27679,-4.342518,743,2,2003
3580997207,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,11,2021
1761307070,Sylvia deserticola,MA,Wadis en la N10,Meknès-Tafilalet,1,31.775488,-4.769826,1083,4,2016
2795046143,Sylvia deserticola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2122548470,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,8,2008
2725423379,Sylvia deserticola,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
2787699661,Sylvia deserticola,MA,Goulmina - vádí,Meknès-Tafilalet,1,31.750944,-4.871639,1085,4,2016
2043170826,Sylvia deserticola,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,7,31.478024,-7.434708,1465,4,2017
2721855522,Sylvia deserticola,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.267,-7.8323,1731,4,2017
2706439675,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,10,2019
1760742349,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2004
2703612696,Sylvia deserticola,MA,Tan Tan km4,Guelmim-Es Smara,3,28.455648,-11.03586,42,11,2004
3546916470,Sylvia deserticola,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,2,30.922583,-6.936915,1123,11,2021
3270187872,Sylvia deserticola,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,3,2006
2198618129,Sylvia deserticola,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
2784056682,Sylvia deserticola,MA,Tizi-n-Tichka - Marrakeš,Marrakech-Tensift-Al Haouz,1,31.439093,-7.528746,1020,4,2016
2141615146,Sylvia deserticola,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
2228242008,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2008
2151362000,Sylvia deserticola,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
3290730398,Sylvia deserticola,MA,"Región de Draa-Tafilalet, MA (31,306, -4,026)",Meknès-Tafilalet,1,31.30632,-4.026146,773,10,2012
3155124533,Sylvia deserticola,MA,"27 feb. 2020 21:32-31,271, -4,393",Meknès-Tafilalet,1,31.270956,-4.393101,751,2,2020
3211013360,Sylvia deserticola,MA,Les Grandes Plaines.,Guelmim-Es Smara,4,28.818428,-10.325489,193,1,2002
3137791444,Sylvia deserticola,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,1,31.584183,-4.990025,987,2,2020
2047280155,Sylvia deserticola,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
1717472767,Sylvia deserticola,MA,"31.3935x-4.1862 - Feb 21, 2016, 5:18 PM",Meknès-Tafilalet,1,31.393496,-4.186184,772,2,2016
2104054009,Sylvia deserticola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,11,2002
1411622246,Sylvia deserticola,MA,Erfoud region for life list,Meknès-Tafilalet,1,31.411303,-4.245787,789,1,2006
2797698225,Sylvia deserticola,MA,"N13, Drâa-Tafilalet, MA (32.615, -4.528)",Meknès-Tafilalet,4,32.61482,-4.528321,1776,9,2019
845267837,Sylvia deserticola,MA,Lac El Mansour,Sous-Massa-Draa,1,30.947826,-6.791866,1109,2,2006
1183450050,Sylvia deserticola,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,2,2013
1795242509,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,2,2002
1354711644,Sylvia deserticola,MA,"MA-Marrakech-Tensift-Al Haouz - 31.3173x-7.9413 - Mar 17, 2015, 2:14 PM",Marrakech-Tensift-Al Haouz,1,31.317287,-7.941284,1023,3,2015
2046402080,Sylvia deserticola,MA,"31,219x-7,969 - 18 mar. 2017 9:49",Marrakech-Tensift-Al Haouz,5,31.219011,-7.968738,1300,3,2017
1719998495,Sylvia deserticola,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
2769828600,Sylvia deserticola,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,4,2016
3149013409,Sylvia deserticola,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,2,2020
1779122208,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2016
3136380358,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
3207477649,Sylvia deserticola,MA,Desert plains behind Erg Chebbi,Meknès-Tafilalet,6,31.25296,-3.889263,741,1,2002
2695067338,Sylvia deserticola,MA,"MA-Meknès-Tafilalet-N13 (32.6142,-4.5293)",Meknès-Tafilalet,4,32.614223,-4.529278,1769,9,2019
1345887534,Sylvia deserticola,MA,Tizi-n'Tinififft pass,Sous-Massa-Draa,1,30.71551,-6.593496,1657,1,2015
2127367774,Sylvia deserticola,MA,"(31,2255,-7,9602)",Marrakech-Tensift-Al Haouz,2,31.225489,-7.960224,1399,3,2018
3227863304,Sylvia deserticola,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,2,2020
1409903164,Sylvia deserticola,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,3,2015
2096428391,Sylvia deserticola,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,9,2017
1721862159,Sylvia deserticola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
1167894577,Sylvia deserticola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
2123098001,Sylvia deserticola,MA,N12 to Foum Zguid,Guelmim-Es Smara,1,29.76284,-7.689271,651,11,2012
2118599327,Sylvia deserticola,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2017
2043248222,Sylvia deserticola,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,2,28.547106,-10.402353,687,1,2017
3282684417,Sylvia deserticola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2001
1726159072,Sylvia deserticola,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
2716274472,Sylvia deserticola,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,2,2010
2207417157,Sylvia deserticola,MA,"Guelmim, MA (28,941, -9,933)",Guelmim-Es Smara,1,28.941097,-9.933235,290,11,2018
1761562855,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
943198674,Sylvia deserticola,MA,Merzouga: Auberge Yasmina,Meknès-Tafilalet,1,31.214489,-3.987694,727,3,2011
2165049733,Sylvia deserticola,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
2141582929,Sylvia deserticola,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1177983535,Sylvia deserticola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,6,2014
2771852483,Sylvia deserticola,MA,Merzouga--general area,Meknès-Tafilalet,1,31.09699,-4.014003,692,12,2015
2031923310,Sylvia deserticola,MA,Sidi Wassay,Sous-Massa-Draa,6,30.058434,-9.686465,21,2,2017
2787316920,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2013
3579005953,Sylvia deserticola,MA,"(31,503, -4,191)",Meknès-Tafilalet,2,31.502634,-4.190847,811,11,2018
2198762135,Sylvia deserticola,MA,Goulimine,Guelmim-Es Smara,5,28.991163,-10.057663,317,12,2004
3235925996,Sylvia deserticola,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2014
2195148468,Sylvia deserticola,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,2,2015
2064222204,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2017
3177966284,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2013
1779232032,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2016
2112524229,Sylvia deserticola,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,471, -9,854)",Guelmim-Es Smara,1,28.470682,-9.853918,299,12,2017
1795240993,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2002
3564165265,Sylvia deserticola,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,11,2021
2208058368,Sylvia deserticola,MA,"N13, Drâa-Tafilalet, MA (32.615, -4.528)",Meknès-Tafilalet,2,32.61482,-4.528321,1776,9,2018
2145824849,Sylvia deserticola,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,3,2018
2757658759,Sylvia deserticola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
3242501986,Sylvia deserticola,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2014
3648587786,Sylvia deserticola,MA,Ouirgane,Marrakech-Tensift-Al Haouz,4,31.202,-8.043,957,3,2019
1402852054,Sylvia deserticola,MA,Tougrou,Sous-Massa-Draa,2,30.664595,-9.442792,1335,5,2015
2099154492,Sylvia deserticola,MA,"N1, Tamri, Souss-Massa-Draâ, MA (30,711, -9,857)",Sous-Massa-Draa,1,30.711273,-9.856642,9,10,2017
943023515,Sylvia deserticola,MA,Dunes outside Merzouga,Meknès-Tafilalet,2,31.13349,-3.979797,759,11,2012
2749781224,Sylvia deserticola,MA,"N13, Drâa-Tafilalet, MA (32.615, -4.528)",Meknès-Tafilalet,4,32.61482,-4.528321,1776,9,2019
2063454502,Sylvia deserticola,MA,Near town of Asni Morocco,Marrakech-Tensift-Al Haouz,1,31.365608,-7.785959,908,4,2017
2176860932,Sylvia deserticola,MA,"N9, Marrakesh-Safi, MA (31,46, -7,409)",Marrakech-Tensift-Al Haouz,5,31.460136,-7.408851,1438,5,2018
3610589595,Sylvia deserticola,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,11,2021
2793466496,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2099126819,Sylvia deserticola,MA,"Guelmim-Oued Noun, MA (29,13, -8,354)",Guelmim-Es Smara,2,29.130444,-8.353557,393,12,2017
2668391387,Sylvia deserticola,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2019
3135394764,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,2,2020
2121504514,Sylvia deserticola,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,1,2014
3298880646,Sylvia deserticola,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,3,2019
3222450523,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
1785083244,Sylvia deserticola,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,12,2010
3182601686,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2020
2706477863,Sylvia deserticola,MA,"Guelmim-Oued Noun, MA (29,13, -8,354)",Guelmim-Es Smara,2,29.130444,-8.353557,393,12,2017
2176339906,Sylvia deserticola,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
2192079045,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2014
3216281364,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2106943351,Sylvia deserticola,MA,"P1001, Souss-Massa-Draâ, MA (30,496, -9,624)",Sous-Massa-Draa,1,30.496223,-9.624115,107,10,2017
2777986361,Sylvia deserticola,MA,Zagora,Sous-Massa-Draa,1,29.948402,-6.281073,471,11,2013
2159750460,Sylvia deserticola,MA,Jawharat Hotel walk,Doukkala-Abda,1,33.2426,-8.478978,12,4,2018
2734669449,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2019
3215764570,Sylvia deserticola,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2011
2725103348,Sylvia deserticola,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,2,2006
1411501059,Sylvia deserticola,MA,M'Hamid desert,Sous-Massa-Draa,1,29.77029,-5.780225,524,3,2013
1205818222,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2010
2115165552,Sylvia deserticola,MA,Derkaoua,Meknès-Tafilalet,4,31.363256,-4.120469,772,2,2017
2668660764,Sylvia deserticola,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,1,2019
2794856923,Sylvia deserticola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,4,2016
1410097114,Sylvia deserticola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2002
3208248384,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2019
3208589675,Sylvia deserticola,MA,"Souss-Massa, MA (29,678, -9,521)",Sous-Massa-Draa,3,29.677723,-9.52144,214,4,2016
2723820939,Sylvia deserticola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
3137464314,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
3596675049,Sylvia deserticola,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
2220582707,Sylvia deserticola,MA,roadside stop where we picked up the blind imam,Meknès-Tafilalet,2,31.24211,-4.691882,835,11,2018
2796615486,Sylvia deserticola,MA,Tahnaout,Marrakech-Tensift-Al Haouz,1,31.352484,-7.949478,949,1,2014
3211260506,Sylvia deserticola,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2001
3620471921,Sylvia deserticola,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,4,2019
2151795169,Sylvia deserticola,MA,Erfoud,Meknès-Tafilalet,2,31.435547,-4.233384,821,3,2018
3271975505,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2002
2201784400,Sylvia deserticola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2016
2043242579,Sylvia deserticola,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,2,28.547106,-10.402353,687,1,2017
1356584142,Sylvia deserticola,MA,Nomad Palace,Meknès-Tafilalet,2,31.047493,-3.996234,690,3,2015
3571881137,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2013
2143667326,Sylvia deserticola,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2017
1773019020,Sylvia deserticola,MA,"Unbekannter Ort - 31,459x-7,409 - 01.11.2016 11:55",Marrakech-Tensift-Al Haouz,1,31.459278,-7.408546,1424,11,2016
1346440492,Sylvia deserticola,MA,NE Erg Chebbi,Meknès-Tafilalet,3,31.25483,-3.933792,741,1,2015
2083043486,Sylvia deserticola,MA,Wadi west of Rissani,Meknès-Tafilalet,5,31.285711,-4.319867,723,9,2017
3137513653,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,2,2020
2112531967,Sylvia deserticola,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,1,29.845821,-7.329075,558,12,2017
3652381854,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,11,2021
3151424004,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2003
2155166757,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
2755734740,Sylvia deserticola,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
2209222372,Sylvia deserticola,MA,"(31,503, -4,191)",Meknès-Tafilalet,2,31.502634,-4.190847,811,11,2018
2072797195,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2017
1792338292,Sylvia deserticola,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
1194066026,Sylvia deserticola,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2014
2757829380,Sylvia deserticola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,10,2011
2660302363,Sylvia deserticola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,2,2019
3192371907,Sylvia deserticola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
1779477643,Sylvia deserticola,MA,Dry washes West of Auberge Derkaoua,Meknès-Tafilalet,5,31.294756,-4.108157,743,12,2016
603181973,Sylvia deserticola,MA,Merzouga - settlement edges and desert tracks,Meknès-Tafilalet,1,31.093513,-4.00692,686,10,2007
3280507185,Sylvia deserticola,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
3645253930,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2000
3286044799,Sylvia deserticola,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,12,2016
2799215972,Sylvia deserticola,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
2149435347,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2005
1717346852,Sylvia deserticola,MA,"31.5891x-5.5964 - Feb 20, 2016, 8:28 AM",Sous-Massa-Draa,2,31.589148,-5.596425,1442,2,2016
3558129224,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2021
3205355347,Sylvia deserticola,MA,Tizi-n-Test Road - south,Sous-Massa-Draa,1,30.852337,-8.36676,1817,3,2006
2071810791,Sylvia deserticola,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2017
2160763140,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,5,2018
3163653609,Sylvia deserticola,MA,Oued Draa 5,Guelmim-Es Smara,1,28.409105,-10.043533,262,1,2020
2692370525,Sylvia deserticola,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,2,32.611534,-4.529542,1793,4,2019
3290978083,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,3,2008
2177036618,Sylvia deserticola,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2226105773,Sylvia deserticola,MA,Stop off of N12,Meknès-Tafilalet,1,31.241919,-4.692663,835,11,2018
2669004041,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2007
2223033994,Sylvia deserticola,MA,Tata - Oasis,Guelmim-Es Smara,1,29.744577,-7.974942,668,12,2004
3196524572,Sylvia deserticola,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,1,30.94557,-7.026888,1182,3,2014
3291834640,Sylvia deserticola,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,5,2010
1794565435,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
3220132120,Sylvia deserticola,MA,"(31.2343,-3.9454)",Meknès-Tafilalet,1,31.234312,-3.945449,735,1,2020
2720757129,Sylvia deserticola,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
1778521624,Sylvia deserticola,MA,"⁨R702 at 31.3891, -4.1863",Meknès-Tafilalet,1,31.389126,-4.18633,774,12,2016
2210746848,Sylvia deserticola,MA,"N13, Drâa-Tafilalet, MA (32.615, -4.528)",Meknès-Tafilalet,2,32.61482,-4.528321,1776,9,2018
2833527142,Sylvia deserticola,MA,Morocco - Gorges du Dades,,2,31.564981,-5.899683,1817,2,2019
2840165926,Sylvia deserticola,MA,Morocco - Asni,,1,31.241721,-7.900377,1793,4,2018
2837366773,Sylvia deserticola,MA,Morocco - Sti Fadma,,2,31.309109,-7.759938,1121,4,2012
2839440331,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,3,31.2128,-3.9873,731,10,2014
2832388581,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.214487,-3.984047,732,2,2009
2137008387,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2018
2197257495,Sylvia deserticola,MA,Ouirgane (Scrub south of Asni-9 km post),Marrakech-Tensift-Al Haouz,3,31.20162,-8.04248,964,8,2012
2832331527,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.46,-7.4088,1435,4,2013
2844459633,Sylvia deserticola,MA,Morocco - Gorges de Todra,,3,31.586286,-5.590968,1575,2,2015
2839598591,Sylvia deserticola,MA,Morocco - Parc National de Toubkal,,1,31.248617,-7.94775,1475,3,2010
2838461435,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.098557,-4.011864,688,2,2015
2844155318,Sylvia deserticola,MA,Morocco - Amersid,,2,32.612416,-4.52671,1839,5,2018
2843599667,Sylvia deserticola,MA,Morocco - Tafraout,,2,29.6626,-8.9733,1165,1,2018
2837308591,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.199638,-4.027454,732,2,2019
3715069481,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,3,31.212618,-3.987764,732,1,2014
1183451365,Sylvia deserticola,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,2,2011
845065635,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,3,2001
2709847147,Sylvia deserticola,MA,Tan Tan km4,Guelmim-Es Smara,1,28.455648,-11.03586,42,11,2004
2839960488,Sylvia deserticola,MA,Morocco - Zerkten,,5,31.4548,-7.4033,1394,4,2016
2833161946,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.190991,-3.977576,734,3,2018
3267078950,Sylvia deserticola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,2,2020
1158328208,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2014
2055752658,Sylvia deserticola,MA,Gorges du Todgha,Sous-Massa-Draa,1,31.520464,-5.530234,1296,3,2017
3823745049,Sylvia deserticola,MA,Morocco - Touama,,1,31.473174,-7.432873,1450,4,2018
2838362329,Sylvia deserticola,MA,Morocco - Hauts Plateaux\n,,2,32.6295,-4.5338,1676,4,2009
2835971799,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.459627,-7.407738,1410,3,2015
2838922431,Sylvia deserticola,MA,Morocco - M'Hamid El Ghizlane,,1,29.894718,-5.633368,579,2,2011
3904748001,Sylvia deserticola,MA,Morocco - Asni,,2,31.242742,-7.922446,1815,7,2022
2839337926,Sylvia deserticola,MA,Morocco - Ouirgane,,2,31.203082,-8.04354,940,4,2015
2330537286,Sylvia deserticola,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2008
2832347037,Sylvia deserticola,MA,Morocco - M'Hamid El Ghizlane,,2,29.828493,-5.606186,566,11,2013
2839267452,Sylvia deserticola,MA,Morocco - Zerkten,,4,31.455667,-7.402834,1380,3,2014
2832866158,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1747,-3.9421,722,11,2016
2832801172,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.0918,-4.0549,692,2,2016
3723659945,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207543,-3.92369,710,10,2021
2705104831,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2019
2839410094,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.622275,-5.574934,1588,1,2016
3904128843,Sylvia deserticola,MA,Morocco - Asni,,1,31.234286,-7.9355,1708,6,2022
2842167472,Sylvia deserticola,MA,Morocco - Meknès - Tafilalet,,6,32.6174,-4.53186,1778,3,2009
2843142139,Sylvia deserticola,MA,Morocco - Gorges de Todra,,2,31.608496,-5.578124,1538,4,2018
2832654764,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.459644,-7.407618,1408,3,2015
