gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1735772754,Falco naumanni,MA,El-Hajeb,Meknès-Tafilalet,30,33.69071,-5.396604,859,3,2016
830918345,Falco naumanni,MA,Fes,Fès-Boulemane,1,34.034737,-5.00021,426,3,2012
3279342403,Falco naumanni,MA,Loulad | لولاد,Chaouia-Ouardigha,6,32.99773,-7.135457,747,7,2016
2760225024,Falco naumanni,MA,"(Oasis) P1516, Tarmigte, Drâa-Tafilalet, MA (30,924, -6,991)",Sous-Massa-Draa,3,30.923685,-6.990665,1145,5,2019
943001376,Falco naumanni,MA,Fez Medina Rooftops,Fès-Boulemane,5,34.03239,-5.000238,426,11,2012
2101160377,Falco naumanni,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2017
1785924559,Falco naumanni,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2008
829176130,Falco naumanni,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
2762681242,Falco naumanni,MA,"(33.7814,-7.2349)",Chaouia-Ouardigha,2,33.781364,-7.234893,28,4,2019
3202086629,Falco naumanni,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2018
3300667301,Falco naumanni,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2153059166,Falco naumanni,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2018
2772299089,Falco naumanni,MA,"N13, Timahdte, Fez-Meknès, MA (33.231, -5.059)",Meknès-Tafilalet,2,33.23096,-5.058747,1829,9,2019
1358651962,Falco naumanni,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,3,34.014935,-6.832794,42,4,2015
3215774401,Falco naumanni,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2003
3655336471,Falco naumanni,MA,Décharge d'Azrou | مطرح النفايات أزرو,Meknès-Tafilalet,1,33.45772,-5.344182,1087,12,2021
3293327534,Falco naumanni,MA,Agadir,Sous-Massa-Draa,2,30.40701,-9.58744,22,7,2010
1788746863,Falco naumanni,MA,Maroc-Marrakech,Marrakech-Tensift-Al Haouz,1,31.628454,-7.974427,466,4,2014
3208817611,Falco naumanni,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2003
1183431743,Falco naumanni,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,2,2013
2033033542,Falco naumanni,MA,Fes city,Fès-Boulemane,3,34.035664,-4.993973,412,2,2017
2800963256,Falco naumanni,MA,PN Ifrane--domaine général,Meknès-Tafilalet,40,33.560863,-5.199182,1533,3,2010
2144747679,Falco naumanni,MA,Route du Domaine Éxperimentale d'El Koudia,Rabat-Salé-Zemmour-Zaer,1,33.79425,-6.929141,173,5,2018
2726278808,Falco naumanni,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2003
3581002095,Falco naumanni,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,12,2021
3282916377,Falco naumanni,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,2,33.824554,-7.115623,14,4,2016
3276882789,Falco naumanni,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2006
2753718455,Falco naumanni,MA,"(33.6118,-5.3041)",Meknès-Tafilalet,1,33.61176,-5.304088,1289,4,2019
2088503810,Falco naumanni,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,8,2017
2228110194,Falco naumanni,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,3,2017
2665721664,Falco naumanni,MA,Azrou - forest south of town centre,Meknès-Tafilalet,1,33.42053,-5.221348,1526,4,2019
3209459394,Falco naumanni,MA,Mediouna,Grand Casablanca,8,33.45615,-7.52747,179,3,2009
2663539235,Falco naumanni,MA,"(33.5268,-5.1138)",Meknès-Tafilalet,1,33.526848,-5.113767,1641,4,2019
2789635455,Falco naumanni,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,9,2019
2791215897,Falco naumanni,MA,North Imsouane,Sous-Massa-Draa,1,30.855312,-9.818945,117,12,2019
3673594910,Falco naumanni,MA,Timahdite,Meknès-Tafilalet,6,33.236626,-5.058862,1821,4,2018
3683203013,Falco naumanni,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2008
3138905552,Falco naumanni,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
1150037757,Falco naumanni,MA,Fez,Fès-Boulemane,1,34.065815,-4.970809,283,1,2014
1735668256,Falco naumanni,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
2034440678,Falco naumanni,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,3,31.613142,-8.036199,459,2,2017
2042878746,Falco naumanni,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,3,31.613142,-8.036199,459,2,2017
2698265332,Falco naumanni,MA,"(33.6104,-5.3015)",Meknès-Tafilalet,16,33.610363,-5.301498,1284,4,2019
2671731779,Falco naumanni,MA,Azrou,Meknès-Tafilalet,1,33.432583,-5.213683,1380,4,2019
3281363529,Falco naumanni,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,3,2013
1407309596,Falco naumanni,MA,La bague de Kenza,Fès-Boulemane,4,34.06766,-4.974784,311,9,2014
2666810511,Falco naumanni,MA,"(33.6104,-5.3015)",Meknès-Tafilalet,16,33.610363,-5.301498,1284,4,2019
3647535142,Falco naumanni,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
2666267347,Falco naumanni,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,2,35.784985,-5.9203,216,3,2007
1787685997,Falco naumanni,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2012
1738544778,Falco naumanni,MA,Oued Adarouch,Meknès-Tafilalet,3,33.477676,-5.500302,850,5,2016
830920804,Falco naumanni,MA,Vallée d'Agoudal,Meknès-Tafilalet,24,32.00833,-5.487926,2331,3,2012
2782656648,Falco naumanni,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2008
2103322653,Falco naumanni,MA,Fez medina,Fès-Boulemane,1,34.061672,-4.980669,366,10,2017
2221859532,Falco naumanni,MA,"Tanger-Tétouan-Al Hoceïma, MA (35,548, -5,874)",Tanger-Tétouan,4,35.547787,-5.874292,7,11,2018
2669698274,Falco naumanni,MA,"30000, Fès Médina MA-Fès-Boulemane (34.0651,-4.9824)",Fès-Boulemane,2,34.06507,-4.982375,355,4,2019
2757480360,Falco naumanni,MA,"(33.4932,-5.1484)",Meknès-Tafilalet,8,33.493168,-5.14842,1679,4,2019
2699112692,Falco naumanni,MA,"(32,1835,-8,2378)",Marrakech-Tensift-Al Haouz,3,32.183475,-8.237794,405,4,2018
3278284197,Falco naumanni,MA,Souk el Arba du Rhar,Gharb-Chrarda-Beni Hssen,1,34.625168,-5.976806,21,4,2016
3636920142,Falco naumanni,MA,"Tamegroute, MA",Sous-Massa-Draa,1,30.259972,-5.681367,681,4,2017
1744732732,Falco naumanni,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
3222802540,Falco naumanni,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
2719578972,Falco naumanni,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,8,2019
2194369490,Falco naumanni,MA,Abandoned homestead,Meknès-Tafilalet,8,33.61245,-5.305328,1286,4,2018
2726800898,Falco naumanni,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,8,2015
2204591052,Falco naumanni,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,2,33.54598,-5.002792,1670,9,2018
1176996095,Falco naumanni,MA,Ouked Brahim Skoura,Sous-Massa-Draa,1,31.11056,-6.58111,1270,12,2011
2049353474,Falco naumanni,MA,champs de Ouled Habri,Rabat-Salé-Zemmour-Zaer,8,33.771015,-7.011316,153,3,2017
3281436197,Falco naumanni,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,6,34.073605,-5.554385,383,4,2006
2712356435,Falco naumanni,MA,"Avenue Mohamed V, El Hajeb MA-Meknès-Tafilalet (33.6799,-5.3724)",Meknès-Tafilalet,12,33.679867,-5.372422,1061,4,2019
2168338769,Falco naumanni,MA,Abandoned homestead,Meknès-Tafilalet,8,33.61245,-5.305328,1286,4,2018
3277339071,Falco naumanni,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2004
3623834784,Falco naumanni,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
829218366,Falco naumanni,MA,Aguelmouss to Ourzarzate,Sous-Massa-Draa,1,31.204367,-7.438973,1812,2,2001
3671990408,Falco naumanni,MA,Ifrane--urban park,Meknès-Tafilalet,1,33.525482,-5.114297,1634,4,2013
2772955254,Falco naumanni,MA,Plage Mehdia,Gharb-Chrarda-Beni Hssen,9,34.25523,-6.679516,14,4,2001
2658720900,Falco naumanni,MA,House In Moulay Bousselha,Gharb-Chrarda-Beni Hssen,1,34.87742,-6.295207,37,3,2019
1206389803,Falco naumanni,MA,"Morocco, Marrakech-Ouarzazate",Marrakech-Tensift-Al Haouz,8,31.306568,-7.373457,2073,4,2006
588041298,Falco naumanni,MA,Road west of Ouarzazate,Sous-Massa-Draa,1,30.954058,-7.055969,1196,10,2007
2801374850,Falco naumanni,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,10,31.255966,-7.973832,1151,4,2016
3624592520,Falco naumanni,MA,Fès--Médina,Fès-Boulemane,1,34.0637,-4.978293,345,10,2021
2751615175,Falco naumanni,MA,MA - Marrakesh - general area,Marrakech-Tensift-Al Haouz,1,31.632538,-7.995934,467,10,2004
3298256023,Falco naumanni,MA,Koutoubia Mosque and Gardens,Marrakech-Tensift-Al Haouz,1,31.624079,-7.994345,463,2,2013
2715347957,Falco naumanni,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,4,2009
3204874832,Falco naumanni,MA,"Unnamed Road, Casablanca-Settat, MA (33,705, -7,211)",Chaouia-Ouardigha,8,33.704826,-7.210801,147,9,2020
2786897805,Falco naumanni,MA,Fes,Fès-Boulemane,1,34.0413,-4.9991,402,4,2013
2146502101,Falco naumanni,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
3559466387,Falco naumanni,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,7,2006
2781422014,Falco naumanni,MA,"P2028, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2007,-7.8696)",Marrakech-Tensift-Al Haouz,1,31.200745,-7.86958,2694,9,2019
829230083,Falco naumanni,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
2670676322,Falco naumanni,MA,"(33.6104,-5.3015)",Meknès-Tafilalet,16,33.610363,-5.301498,1284,4,2019
2745464981,Falco naumanni,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
1788772213,Falco naumanni,MA,"Maroc-Fez, autour du riad Dar 47",Fès-Boulemane,2,34.06747,-4.975349,310,4,2014
2797982486,Falco naumanni,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3215124296,Falco naumanni,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2007
1790928598,Falco naumanni,ES,"Melilla, río del Oro",Melilla,1,35.293446,-2.951481,11,5,2005
2791196206,Falco naumanni,MA,Route Sebta-Chefchaouen,Tanger-Tétouan,1,35.220333,-5.315196,273,6,2005
3508007699,Falco naumanni,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2021
831945039,Falco naumanni,MA,Fes,Fès-Boulemane,2,34.034737,-5.00021,426,3,2012
2184927564,Falco naumanni,MA,Bou Tsakra,Rabat-Salé-Zemmour-Zaer,3,33.4391,-5.971483,1185,9,2018
2717570625,Falco naumanni,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,9,2019
2153488973,Falco naumanni,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
1357279536,Falco naumanni,MA,Oued Assif n'Srou,Sous-Massa-Draa,2,30.704597,-9.823925,12,3,2015
3201715055,Falco naumanni,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,9,2005
2137885417,Falco naumanni,MA,Mulay Idrís,Meknès-Tafilalet,1,34.053345,-5.532638,404,4,2018
2206231134,Falco naumanni,MA,Granja R707,Meknès-Tafilalet,6,33.611965,-5.309618,1289,2,2018
3640704081,Falco naumanni,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,7,2012
2668559413,Falco naumanni,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2019
1203369676,Falco naumanni,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2148329322,Falco naumanni,MA,Azrou,Meknès-Tafilalet,2,33.436222,-5.221531,1280,5,2018
1168770410,Falco naumanni,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
1789901814,Falco naumanni,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,4,2005
2081635622,Falco naumanni,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
2127768472,Falco naumanni,MA,Imi n'Ifri,Tadla-Azilal,4,31.724043,-6.966008,1075,4,2016
2746923078,Falco naumanni,MA,Steppe d'Asilah,Tanger-Tétouan,10,35.57608,-5.959396,61,3,2007
3645456009,Falco naumanni,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,6,2021
2138118436,Falco naumanni,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
1720622171,Falco naumanni,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2016
2087506647,Falco naumanni,MA,"(35,4591,-5,8344)",Tanger-Tétouan,1,35.45907,-5.834351,22,8,2017
1761911412,Falco naumanni,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2016
2795936394,Falco naumanni,MA,Bosque de cedros--afueras,Meknès-Tafilalet,1,33.401512,-5.17993,1853,4,2007
2724978633,Falco naumanni,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,5,2008
2729835394,Falco naumanni,MA,Zebboujat el-Kmaïm,Rabat-Salé-Zemmour-Zaer,1,33.6904,-6.691017,345,2,2019
2769174691,Falco naumanni,MA,Marrakesh Medina and Souk,Marrakech-Tensift-Al Haouz,2,31.62199,-7.981123,472,4,2019
2739173630,Falco naumanni,MA,Kasbah near Ait Benhaddou,Sous-Massa-Draa,1,31.047493,-7.13562,1277,3,2019
1735170237,Falco naumanni,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2090933193,Falco naumanni,MA,"⁨شارع عمر إبن عبد الجليل⁩, ⁨Agdal⁩ ⁨MA⁩-⁨فاس بولمان⁩ (34.0184,-5.0162) fes Marriott",Fès-Boulemane,1,34.01842,-5.016174,423,11,2017
2708515305,Falco naumanni,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,8,2019
2799951333,Falco naumanni,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2019
2210403037,Falco naumanni,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2018
2779982357,Falco naumanni,MA,"Hotel Semiramis Gardens, Marrakech",Marrakech-Tensift-Al Haouz,1,31.648357,-8.017146,435,10,2019
2679045117,Falco naumanni,MA,"Skoura, Drâa-Tafilalet, MA",Sous-Massa-Draa,1,31.065062,-6.554227,1216,4,2019
3295647487,Falco naumanni,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,2,2018
2746308350,Falco naumanni,MA,Quazzane,Gharb-Chrarda-Beni Hssen,1,34.798767,-5.586387,308,4,2019
3247571902,Falco naumanni,MA,"Marrakech-Safi, MA (31,49, -7,439)",Marrakech-Tensift-Al Haouz,3,31.489946,-7.438709,1455,2,2020
2165497388,Falco naumanni,MA,Abandoned homestead,Meknès-Tafilalet,8,33.61245,-5.305328,1286,4,2018
2751290119,Falco naumanni,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,4,2019
3568133427,Falco naumanni,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,11,2021
2724304978,Falco naumanni,MA,"Souss-Massa-Draâ Region (31.7234, -6.9714)",Tadla-Azilal,1,31.7234,-6.9714,1066,3,2019
2729549302,Falco naumanni,MA,MO—Oued Ghighaya River,Marrakech-Tensift-Al Haouz,5,31.313711,-7.958698,988,3,2019
1409894819,Falco naumanni,MA,Oued Assif n'Srou,Sous-Massa-Draa,2,30.704597,-9.823925,12,3,2015
2060242304,Falco naumanni,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,4,2017
2165357854,Falco naumanni,MA,Abandoned homestead,Meknès-Tafilalet,8,33.61245,-5.305328,1286,4,2018
2730681264,Falco naumanni,MA,Steppe d'Asilah,Tanger-Tétouan,10,35.57608,-5.959396,61,3,2007
2182931354,Falco naumanni,MA,P7217,Meknès-Tafilalet,1,33.38322,-5.221939,1792,5,2018
2667352079,Falco naumanni,MA,"Avenue Mohamed V, El Hajeb MA-Meknès-Tafilalet (33.6799,-5.3724)",Meknès-Tafilalet,12,33.679867,-5.372422,1061,4,2019
3205441447,Falco naumanni,MA,Farmlands between Forêt de Jaba and El-Hajeb,Meknès-Tafilalet,6,33.629868,-5.334673,1212,5,2010
1743876775,Falco naumanni,MA,"S. side of Jbel Tazzeka at 11.4 km due SW. of Taza, centre",Taza-Al Hoceima-Taounate,1,34.1125,-4.0509,1367,5,2016
2769285872,Falco naumanni,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,10,33.556587,-4.933805,1618,4,2002
3663458901,Falco naumanni,MA,N10 Boulmalne to Tinghir,Sous-Massa-Draa,1,31.497532,-5.54434,1270,4,2018
2729432371,Falco naumanni,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
3283925776,Falco naumanni,MA,Badii Palace,Marrakech-Tensift-Al Haouz,1,31.61824,-7.985869,471,2,2013
2158596299,Falco naumanni,MA,"30000 Fès Médina, Fès Médina MA-Fès-Boulemane (34.0631,-4.9804)",Fès-Boulemane,5,34.063072,-4.980426,357,5,2018
2680573320,Falco naumanni,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2019
948889713,Falco naumanni,MA,Fes - General,Fès-Boulemane,10,34.03335,-5.000024,410,4,2013
2732058960,Falco naumanni,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2171833951,Falco naumanni,MA,P7217,Meknès-Tafilalet,1,33.38322,-5.221939,1792,5,2018
2062692071,Falco naumanni,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2017
2670381445,Falco naumanni,MA,"Avenue Mohamed V, El Hajeb MA-Meknès-Tafilalet (33.6799,-5.3724)",Meknès-Tafilalet,12,33.679867,-5.372422,1061,4,2019
3557060674,Falco naumanni,EH,Morocco,Western Sahara,20,27.164206,-13.194169,20,3,2017
3265874397,Falco naumanni,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2003
1738670155,Falco naumanni,MA,Aïn Ben Smim,Meknès-Tafilalet,12,33.492905,-5.15336,1677,5,2016
2196599618,Falco naumanni,MA,Sidi el-Mazdi,Rabat-Salé-Zemmour-Zaer,1,33.7578,-6.458717,395,9,2018
2181875781,Falco naumanni,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,4,2017
2670533988,Falco naumanni,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,10,33.41931,-5.18162,1762,4,2019
2099157758,Falco naumanni,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,3,33.653877,-5.044236,1474,9,2017
1764092721,Falco naumanni,MA,Bosque de cedros--afueras,Meknès-Tafilalet,1,33.401512,-5.17993,1853,4,2007
2232830263,Falco naumanni,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2018
3562969059,Falco naumanni,MA,Azrou,Meknès-Tafilalet,10,33.435978,-5.222835,1275,3,2013
2123850450,Falco naumanni,MA,The Souk,Marrakech-Tensift-Al Haouz,5,31.629469,-7.986733,470,2,2013
3297888202,Falco naumanni,MA,Moulay Idriss--medina,Meknès-Tafilalet,1,34.055374,-5.522081,535,3,2004
2798982717,Falco naumanni,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2006
2781573751,Falco naumanni,MA,"N13, Timahdte, Fez-Meknès, MA (33.231, -5.059)",Meknès-Tafilalet,2,33.23096,-5.058747,1829,9,2019
2765267118,Falco naumanni,MA,"(33.7814,-7.2349)",Chaouia-Ouardigha,2,33.781364,-7.234893,28,4,2019
2202519925,Falco naumanni,MA,"P2030, Marrakech-Safi, MA (31,258, -7,812)",Marrakech-Tensift-Al Haouz,8,31.25775,-7.812361,1674,4,2016
3294557358,Falco naumanni,MA,"Ifrane, Morocco",Meknès-Tafilalet,2,33.52371,-5.110705,1655,5,2018
2729740620,Falco naumanni,MA,Bled Assouel,Rabat-Salé-Zemmour-Zaer,5,33.462658,-6.083013,1052,3,2019
3512295163,Falco naumanni,ES,Canal Estrecho Gibraltar,Ceuta,1,35.99002,-5.348177,0,3,2021
2174868442,Falco naumanni,MA,Lac Afenourir,Meknès-Tafilalet,4,33.280018,-5.250915,1808,4,2017
1790931434,Falco naumanni,ES,"Ceuta, La Tortuga",Ceuta,2,35.901703,-5.365577,204,9,2005
3247658990,Falco naumanni,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.629473,-7.981084,473,11,2018
2797608115,Falco naumanni,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2799499827,Falco naumanni,MA,قصبة بولعوان | Kasbah de Boulaouane -- Oued Oum Er-Rbiaa,Chaouia-Ouardigha,20,32.857094,-8.020449,204,4,2014
2064608914,Falco naumanni,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2017
2232285211,Falco naumanni,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.626549,-7.992765,468,12,2018
3670236457,Falco naumanni,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,5,2019
3276504934,Falco naumanni,MA,Ferdiua,Tanger-Tétouan,4,35.8309,-5.626846,123,8,2004
588088463,Falco naumanni,MA,Douar Sidi Ali,Sous-Massa-Draa,1,29.870043,-9.60376,79,3,2008
3260034025,Falco naumanni,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
2801899465,Falco naumanni,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,6,2016
3203418888,Falco naumanni,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,1,31.197206,-7.8569,2622,4,2019
2688345834,Falco naumanni,MA,Azrou,Meknès-Tafilalet,1,33.434982,-5.223236,1268,4,2016
2109276870,Falco naumanni,MA,Plain of Asilah,Tanger-Tétouan,2,35.432213,-5.934505,31,9,2017
2776443098,Falco naumanni,MA,Iferane,Meknès-Tafilalet,1,33.594128,-5.087483,1542,8,2019
3138213698,Falco naumanni,MA,"Abu Bakr Ibn Al-Arabi, Fès, Fès-Meknès, MA (34,07, -4,977)",Fès-Boulemane,8,34.06985,-4.976648,349,3,2020
1411079676,Falco naumanni,MA,R707,Meknès-Tafilalet,5,33.601395,-5.285668,1286,3,2011
3195658325,Falco naumanni,MA,Lac Zerouka,Meknès-Tafilalet,60,33.544254,-5.095575,1616,5,2006
2756109270,Falco naumanni,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,2,2019
2217036859,Falco naumanni,MA,"MA-Meknès-Tafilalet-P7223 (33.4908,-5.1984)",Meknès-Tafilalet,4,33.490807,-5.198448,1284,10,2018
2028483589,Falco naumanni,MA,,Fès - Boulemane,1,34.054129,-4.970365,393,2,2019
2151974313,Falco naumanni,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,6,33.41931,-5.18162,1762,3,2018
3456892794,Falco naumanni,MA,,Chaouia - Ouardigha,1,33.079106,-7.250772,576,12,2021
2832773348,Falco naumanni,MA,Morocco - Oukaïmedene,,1,31.203076,-7.865599,2652,4,2016
1401710441,Falco naumanni,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2015
2836440876,Falco naumanni,ES,Spain - Melilla - Barranco del Nano,,1,35.31082,-2.960938,115,5,2018
2839600877,Falco naumanni,MA,Morocco - Ifrane,,10,33.529218,-5.10829,1652,4,2012
2835739807,Falco naumanni,MA,Morocco - Azrou,,3,33.438454,-5.21156,1347,3,2015
2842357510,Falco naumanni,MA,Morocco - Asni,,4,31.265543,-7.901543,1460,6,2015
2194232719,Falco naumanni,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,10,2018
2838839501,Falco naumanni,MA,Morocco - Ben Smim,,5,33.386784,-5.164343,1956,4,2013
