gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3585967293,Doryfera ludovicae,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
1747280590,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2016
3283667044,Doryfera ludovicae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
261424279,Doryfera ludovicae,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1405322912,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
958629725,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,7,2013
2083045144,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2114849266,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
2693935204,Doryfera ludovicae,EC,Mashpi Lodge,Pichincha,1,0.166176,-78.87795,937,5,2018
2729741486,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
257207575,Doryfera ludovicae,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,2,2008
1789249299,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3645230833,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1180698635,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2773764981,Doryfera ludovicae,EC,Deadend Road at Cable Car,Pichincha,1,-0.069325,-78.77152,1414,7,2018
2760684867,Doryfera ludovicae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2019
258889911,Doryfera ludovicae,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
1388927050,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3647503015,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
1352050398,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2118073698,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
1402404828,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2126184609,Doryfera ludovicae,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
1160462060,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2114376670,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2216136672,Doryfera ludovicae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2007
2701396123,Doryfera ludovicae,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
3552848518,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
3661059697,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3195709363,Doryfera ludovicae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2020
3572755292,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2003
1165175467,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3588242415,Doryfera ludovicae,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2021
2123467520,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1201884930,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2009
1719619187,Doryfera ludovicae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
1346008153,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2082680647,Doryfera ludovicae,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,9,2017
1190788941,Doryfera ludovicae,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2007
3606582439,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,6,2021
1794194454,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3615448704,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3651467720,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3201356467,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
3264656539,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2731134868,Doryfera ludovicae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
2792880368,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2066767710,Doryfera ludovicae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
1195304162,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2014
959090290,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3586114340,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1200931888,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2726092612,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2019
2128422882,Doryfera ludovicae,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
2120800596,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
3541516951,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2101170140,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1793919195,Doryfera ludovicae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
2655830075,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2688945859,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3687595410,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2101169884,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3246875081,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
958636265,Doryfera ludovicae,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
583544546,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
2058396313,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1724046491,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
3160682103,Doryfera ludovicae,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2020
2678478602,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2703456658,Doryfera ludovicae,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
1361065405,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3273671117,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
3644982303,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1182828981,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3261257142,Doryfera ludovicae,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2020
2093397039,Doryfera ludovicae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
261999212,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3661875265,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2168889470,Doryfera ludovicae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
976310789,Doryfera ludovicae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
824932279,Doryfera ludovicae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2197254358,Doryfera ludovicae,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2783824737,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3587099758,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2001
3533981028,Doryfera ludovicae,EC,"Vía al Mariposario, Pichincha, EC (-0,074, -78,754)",Pichincha,1,-0.073761,-78.75423,1348,4,2021
3565019536,Doryfera ludovicae,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3656929545,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2210599010,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2018
1353817994,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2141217191,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2123626304,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2047696396,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1406612373,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
1190933125,Doryfera ludovicae,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2007
2106915246,Doryfera ludovicae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2721344217,Doryfera ludovicae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2137227352,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3624111367,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
2114197329,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2004
3653265667,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2123501066,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1156775708,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2665680610,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2019
1356422576,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2767668859,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2066243849,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2073608923,Doryfera ludovicae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2017
2060044028,Doryfera ludovicae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3207403437,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2151995835,Doryfera ludovicae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2710129402,Doryfera ludovicae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
1758715125,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
2710933973,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2722775814,Doryfera ludovicae,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,11,2019
2041644498,Doryfera ludovicae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
3590736724,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3615265580,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2069746177,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2679312750,Doryfera ludovicae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
3148086165,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
1354418317,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
583952612,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2771929595,Doryfera ludovicae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2019
2159037062,Doryfera ludovicae,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
3609056945,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
2115002346,Doryfera ludovicae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
3647457892,Doryfera ludovicae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2021
1200844005,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3639061504,Doryfera ludovicae,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,8,2021
2101167387,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2152432263,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2046648528,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
2210318828,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2777030898,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1778914383,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2660221218,Doryfera ludovicae,EC,"(-0,02, -78,743)",Pichincha,1,-0.019859,-78.74323,1856,2,2019
2103588950,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3626418353,Doryfera ludovicae,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2021
1713419726,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
3238482107,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
1385500055,Doryfera ludovicae,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2005
1393146896,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2015
2713360103,Doryfera ludovicae,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
2101129302,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2109532734,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1711565693,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3137215131,Doryfera ludovicae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
3518124416,Doryfera ludovicae,EC,Cerca de casa de estación de la reserva manduriacu ( ecominga),Imbabura,2,0.338129,-78.849525,1523,3,2021
3687787925,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2708519282,Doryfera ludovicae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2014
2777691112,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
3229023337,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2114878154,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
2114914813,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2113506138,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
3245690791,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2114657303,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2123391430,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3553597314,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2021
2768450533,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2012
2114894812,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2664620884,Doryfera ludovicae,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2012
1397855181,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
1385993226,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2668022102,Doryfera ludovicae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1719325479,Doryfera ludovicae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2114863391,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2717176815,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2000
2186769655,Doryfera ludovicae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
1166670558,Doryfera ludovicae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2014
2731993359,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1156844741,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2221857420,Doryfera ludovicae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2106659468,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
1791709277,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
3577858802,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2174628505,Doryfera ludovicae,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
2103863426,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
3209191064,Doryfera ludovicae,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
2222107905,Doryfera ludovicae,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2033110793,Doryfera ludovicae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
2140941628,Doryfera ludovicae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
2075643406,Doryfera ludovicae,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
3548936422,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3611450709,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,2,0.003007,-78.68075,1864,8,2000
1754985220,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
1779862569,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3549617667,Doryfera ludovicae,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,7,2021
2085104609,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2114913508,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3689589906,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
1378182393,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1755578914,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
2651625635,Doryfera ludovicae,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
2722843951,Doryfera ludovicae,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2019
3190818254,Doryfera ludovicae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2008
3296519879,Doryfera ludovicae,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
2724695434,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
2766140143,Doryfera ludovicae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2019
2110764714,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1782997591,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
2123481251,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2721579192,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2019
1772896955,Doryfera ludovicae,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3286729855,Doryfera ludovicae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
2717429602,Doryfera ludovicae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2019
1729638241,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2656139976,Doryfera ludovicae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
2199251674,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3267343021,Doryfera ludovicae,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2020
2091472509,Doryfera ludovicae,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2201116067,Doryfera ludovicae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2704468384,Doryfera ludovicae,EC,Mashpi and Chontal Oilbird Cave,Pichincha,2,0.155525,-78.8586,1140,7,2009
826054017,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
3559317871,Doryfera ludovicae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2012
2129227284,Doryfera ludovicae,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2018
3236660455,Doryfera ludovicae,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
2735015719,Doryfera ludovicae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3554638850,Doryfera ludovicae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2012
1163730816,Doryfera ludovicae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2014
2798142223,Doryfera ludovicae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2070321196,Doryfera ludovicae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2123431061,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2672586326,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
