gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
941103364,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
1190798019,Veniliornis nigriceps,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1387059294,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2015
1371673318,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2015
1792077261,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
938628346,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2776154851,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190861566,Veniliornis nigriceps,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3222709343,Veniliornis nigriceps,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,1,0.215311,-78.34916,3088,3,2020
258881192,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1190917023,Veniliornis nigriceps,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2004
2114895133,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2005
3623863410,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
1748235600,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
2141020481,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
1165375641,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1190874939,Veniliornis nigriceps,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2007
184619846,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2007
3213410279,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
1206606954,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2007
3628716604,Veniliornis nigriceps,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1190910150,Veniliornis nigriceps,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2007
3177356511,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1185211366,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
2101159771,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
1190924883,Veniliornis nigriceps,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2002
2099341051,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3581137163,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
941323536,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2221721109,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1759913657,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
1759660554,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
2099377626,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2078980776,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1405652692,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2009
1202428553,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
1190787579,Veniliornis nigriceps,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2007
977533581,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2013
1190871562,Veniliornis nigriceps,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2008
2712541442,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2796116044,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2696365046,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2711739231,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1190915188,Veniliornis nigriceps,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2007
1399171094,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2666347794,Veniliornis nigriceps,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
3209931700,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1190627852,Veniliornis nigriceps,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2004
1190836399,Veniliornis nigriceps,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,10,2005
1201377587,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
1190943974,Veniliornis nigriceps,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2006
2684993856,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2739975518,Veniliornis nigriceps,EC,Reserva Ecologica Yanacocha,Pichincha,1,-0.111577,-78.584656,3527,11,2011
1164534259,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2014
3216122977,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2009
1190901602,Veniliornis nigriceps,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,8,2007
3202878890,Veniliornis nigriceps,EC,"Yunguilla, Pichincha, EC (0,021, -78,554)",Pichincha,1,0.020854,-78.55354,2657,12,2020
2723678015,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
848750749,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1779842180,Veniliornis nigriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2792513224,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1395580768,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2114971765,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
1387826662,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1395841489,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
1190943030,Veniliornis nigriceps,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2196854325,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1775654337,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2002
2992677008,Veniliornis nigriceps,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2015
1190964163,Veniliornis nigriceps,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1765356004,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3237421519,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1767839260,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2124409093,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2243868969,Veniliornis nigriceps,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,7,2010
3578562130,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3686478459,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
