gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3659285708,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2761359961,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2019
2689436044,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
2178305817,Iridophanes pulcherrimus,EC,"(0,1607,-78,8543)",Pichincha,1,0.160737,-78.85432,1292,8,2018
3536043351,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3217023466,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2792389377,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2717315353,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2115226641,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3245475273,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
2041141579,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2017
2779861661,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2017
2689096869,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
3679719085,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
3682869743,Iridophanes pulcherrimus,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.159802,-78.85308,1301,7,2021
2788514415,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3629899770,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2190434118,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
3561209061,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2741365608,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2789466293,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2675186050,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2019
3617654945,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2668199219,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2019
3587366601,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2021
2786567631,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2019
2117999341,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
3628824358,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3196312892,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2792950752,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2141392659,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2660119970,Iridophanes pulcherrimus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,4,2018
3603937155,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
3131962114,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
3514154266,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2096233846,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2787045444,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
3200706737,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
2698992282,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2019
3607446842,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
3693106525,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2657654046,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
3230607769,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
1755327160,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2016
1782571399,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2016
2694145703,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2019
2101192695,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3693006955,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3131445252,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2015
1376179297,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2085478297,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
1759910872,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2014
3661640747,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2654597431,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2691924026,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2019
2128589682,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2127599252,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2690094314,Iridophanes pulcherrimus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
3620827026,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3171259082,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2734640893,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
3643639178,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
1752011734,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
2790372246,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2019
1786440116,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2012
3133039123,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3134538460,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2122107482,Iridophanes pulcherrimus,EC,"Reserva Amagusa, Pichincha, EC (Mashpi)",Pichincha,1,0.1598,-78.8534,1302,1,2018
832516180,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2012
1779135968,Iridophanes pulcherrimus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2016
2196811236,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2018
3550407215,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3143284312,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
3657679363,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2188330435,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3582756469,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2686788789,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
3553765327,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
2666294081,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3260135904,Iridophanes pulcherrimus,EC,Comederos Amagusa,Pichincha,1,0.1606,-78.851204,1349,2,2020
2144771572,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
1206200654,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2014
2714881956,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
3225110582,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2686963993,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2019
1783334389,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,12,2016
3222633512,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2216552280,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2080250619,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
2127631665,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3136680536,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
832111566,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2012
1388510744,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
2683941736,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
1762568982,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2016
3694589441,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3296415054,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2080899227,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2017
2757166312,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3528753307,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
832508616,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2012
2175946997,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2801951796,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2725487145,Iridophanes pulcherrimus,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,1,0.1604,-78.8488,1324,12,2017
2746394916,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3178915974,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
3633032596,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2118841929,Iridophanes pulcherrimus,EC,"Amagusa Reserve 1.300 masl (0.1597,-78.8538)",Pichincha,1,0.159701,-78.85375,1299,1,2018
2753583900,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
3536212823,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2230022495,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2018
2724630544,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1793880011,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2016
3646104474,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3545182493,Iridophanes pulcherrimus,EC,Mashpi,Pichincha,1,0.160554,-78.85423,1291,9,2018
2164973803,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2108454267,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
3594921431,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2134403960,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2713841917,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2740465693,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
3626197354,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2752932480,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
3535969183,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2070164295,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
2218467026,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2684492152,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
1196918342,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2014
2793093619,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2792486811,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
2667715231,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
3586625068,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2109768812,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3536949742,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
3655991766,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2712961839,Iridophanes pulcherrimus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
3663588030,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3594110400,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
3142209756,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2725033086,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
3670478908,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3656162190,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3550641388,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
3551109696,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2021
1754610205,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
3676001473,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3223637560,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2020
2787142023,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
2775996534,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2104170104,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3152114397,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3561841528,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3509980640,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
3290261251,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2105352948,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
3657402158,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
2744122221,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2796701456,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,6,2016
2747044695,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
3676579677,Iridophanes pulcherrimus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2171372557,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2764728801,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3191576780,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2020
3558624970,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
2710457028,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
3578088646,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3608273693,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3677058229,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2195904694,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2018
2667968400,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2171387006,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2169105627,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2084153819,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2690965479,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
2777750216,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
2153710823,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2799901221,Iridophanes pulcherrimus,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,1,0.1604,-78.8488,1324,12,2017
2666921660,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2749227941,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2783233721,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2731698224,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3295071564,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3773291218,Iridophanes pulcherrimus,EC,,Pichincha,1,0.160094,-78.853306,1309,6,2016
2826523720,Iridophanes pulcherrimus,EC,,Pichincha,1,0.165908,-78.877605,927,11,2018
2082514056,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
4029052969,Iridophanes pulcherrimus,EC,,Pichincha,1,0.159767,-78.853134,1300,12,2022
2190615517,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2723597458,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2019
3505605446,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2729351156,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2677313913,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3208386513,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2105364407,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2168842448,Iridophanes pulcherrimus,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
3259512283,Iridophanes pulcherrimus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
3599503409,Iridophanes pulcherrimus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
4029274970,Iridophanes pulcherrimus,EC,,Pichincha,1,-0.061388,-78.767981,1288,1,2018
3070323047,Iridophanes pulcherrimus,EC,,Pichincha,1,0.165901,-78.877605,927,9,2013
2030430178,Iridophanes pulcherrimus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2017
2707400386,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3586075278,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1754445771,Iridophanes pulcherrimus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
