gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2764180804,Egretta thula,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
2227091055,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2007
1374572237,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
2194548332,Egretta thula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
1766563751,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3231621745,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
2148611837,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2796500772,Egretta thula,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,10,2019
2781772914,Egretta thula,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2723691071,Egretta thula,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,1,-0.054688,-78.77552,1254,11,2019
3578994496,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
3583747447,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2231581666,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2107670142,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
2116291229,Egretta thula,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
3197724728,Egretta thula,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2106696392,Egretta thula,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,11,2017
2215689780,Egretta thula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2785564688,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2019
2750391503,Egretta thula,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,5,-0.03871,-78.76851,1441,2,2019
3298401271,Egretta thula,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,1,2014
2719567685,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2019
1388409095,Egretta thula,EC,Macquipucana,Pichincha,1,0.053172,-78.68131,1509,8,2007
2701777168,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,10,2019
1792575023,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2004
3229106467,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
1370980261,Egretta thula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3282632389,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
3683390262,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2021
3636687753,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2021
584889466,Egretta thula,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,1,-0.08362,-78.80299,1235,12,2010
3264853271,Egretta thula,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,10,2020
3619299813,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,9,2021
1197299396,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3137469776,Egretta thula,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0582,-78.7800)",Pichincha,1,-0.05825,-78.779976,1231,1,2020
3687783602,Egretta thula,EC,Mina Piedra de Vapor,Pichincha,2,0.146663,-79.322556,145,8,2021
3288451411,Egretta thula,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
1791754190,Egretta thula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
2097389180,Egretta thula,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0628,-78.7698)",Pichincha,2,-0.062838,-78.76976,1282,9,2017
3546185034,Egretta thula,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
3210050365,Egretta thula,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2218516286,Egretta thula,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
1200204029,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2014
1192951188,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
2787917248,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2019
2800978612,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2193571321,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2700156715,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
3273011603,Egretta thula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2020
2711360696,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2782212750,Egretta thula,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2743301921,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2733820623,Egretta thula,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1189375219,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2014
967234870,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
825253409,Egretta thula,EC,Puerto Quito,Pichincha,1,0.1272,-79.253136,213,12,2006
3261720486,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2131618079,Egretta thula,EC,Lago San Pablo,Imbabura,2,0.216879,-78.21867,2658,1,2018
2203854427,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2018
3215793635,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2001
1150547188,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2203191430,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2018
3288833780,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2667907543,Egretta thula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3614337795,Egretta thula,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,3,0.146723,-79.267914,132,6,2021
2109584505,Egretta thula,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2017
2797795249,Egretta thula,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
3270925695,Egretta thula,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,10,2020
2134103348,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
961104921,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2723875653,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2801295994,Egretta thula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2703063228,Egretta thula,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2019
1766030882,Egretta thula,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
1729122381,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2016
3252042913,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
3276701869,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
3231997236,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2224413525,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
825525044,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2011
2075206426,Egretta thula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2776967002,Egretta thula,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2019
2126445176,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,11,0.215744,-78.90205,482,1,2018
2125387566,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2202349985,Egretta thula,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2018
1349081953,Egretta thula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2791909153,Egretta thula,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
2133310536,Egretta thula,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,2,-0.050172,-78.788826,1193,1,2018
2787060843,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
3275553104,Egretta thula,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2082518369,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,6,2017
2721069176,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2655039590,Egretta thula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1194458249,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
2712448720,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
2660622374,Egretta thula,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,2,2019
3270665210,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
968725982,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3199414787,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2012
3217971998,Egretta thula,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3671437946,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2783665798,Egretta thula,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0662,-78.7661)",Pichincha,1,-0.066203,-78.76614,1288,12,2019
2103911390,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,11,2017
3206191014,Egretta thula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1778877003,Egretta thula,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
1200269955,Egretta thula,EC,el cinto,Pichincha,6,-0.067906,-78.78101,1370,12,2014
2161028632,Egretta thula,EC,Puente del Río Blanco,Pichincha,3,0.005556,-78.912224,791,6,2018
3647117401,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2018
2725338362,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
1206106804,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2010
3176922536,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2005
1395707867,Egretta thula,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
3545881252,Egretta thula,EC,San Pablo del Lago,Imbabura,2,0.195562,-78.19077,2690,10,2021
2100662170,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2794469607,Egretta thula,EC,Hostería El Carmelo de Mindo,Pichincha,3,-0.058923,-78.779655,1238,12,2019
970622166,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2189555981,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2018
3690472418,Egretta thula,EC,"Vía Piedra de Vapor, Pichincha, EC (0.143, -79.312)",Pichincha,2,0.143305,-79.31244,145,8,2021
3563569373,Egretta thula,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
1716518400,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2016
1781019767,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2190072339,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
962197822,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2029633412,Egretta thula,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,2,-0.066098,-78.76926,1295,1,2017
1168549823,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2722285728,Egretta thula,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
2797748153,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2705679499,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3234028816,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1189812999,Egretta thula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
2790018843,Egretta thula,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2019
960744838,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1201511576,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
2691634183,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
2232933120,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3139774131,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3254274675,Egretta thula,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,9,2020
2732670166,Egretta thula,EC,Airport Reservoir,Pichincha,6,-0.108741,-78.36569,2345,3,2019
3217731468,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2697513461,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
3588421419,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
1181956883,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
3271955458,Egretta thula,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,12,2020
2230511471,Egretta thula,EC,"Vía al mariposario, San Miguel de Los Bancos EC-Pichincha (-0,0579,-78,7740)",Pichincha,1,-0.057925,-78.77403,1251,12,2018
1790062502,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,9,2007
3221055226,Egretta thula,EC,"Nanegal, near Center",Pichincha,6,0.135232,-78.676315,1115,3,2020
2711626377,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2019
2204910624,Egretta thula,EC,Mindo - puente del Nambillo y alrededores,Pichincha,2,-0.067345,-78.78721,1253,10,2018
980280226,Egretta thula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
966577286,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3183430968,Egretta thula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
3552350300,Egretta thula,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
962604990,Egretta thula,EC,Santa Marianita,Pichincha,5,0.130697,-78.66666,1171,8,2013
2794684357,Egretta thula,EC,"Vía Piedra de Vapor, Puerto Quito",Pichincha,2,0.14662,-79.322945,147,12,2019
1768612223,Egretta thula,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,2,-0.060442,-78.78964,1213,10,2016
3145321016,Egretta thula,EC,La Lomita,Pichincha,1,-0.065562,-78.763245,1314,3,2020
2774772613,Egretta thula,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,6,2018
2791058061,Egretta thula,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2019
2220493152,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,11,2018
1205858201,Egretta thula,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
3265080342,Egretta thula,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
1159708097,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2106989036,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2736846944,Egretta thula,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,4,-0.050976,-78.78891,1226,2,2019
1198345152,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3656445153,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
3195167871,Egretta thula,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3195271562,Egretta thula,EC,"(-0.0589,-78.7709)",Pichincha,1,-0.058895,-78.770935,1266,11,2020
3686568962,Egretta thula,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,6,-0.322741,-78.99407,787,5,2021
3562979645,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3225182989,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2789130382,Egretta thula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1409697552,Egretta thula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
3271406187,Egretta thula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2110703368,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2716133810,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
3653665249,Egretta thula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2017
2766018818,Egretta thula,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2018
3583532498,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
980310479,Egretta thula,EC,23-de-Junio,Pichincha,1,-0.019138,-78.87858,1113,12,2012
2734515056,Egretta thula,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,1,2019
2792641277,Egretta thula,EC,Los Tubos,Santo Domingo de los Tsáchilas,3,-0.320708,-79.000374,743,10,2019
3218266755,Egretta thula,EC,"Las Terrazas de Dana, San Miguel de Los Bancos EC-Province de Pichincha -0.06289, -78.76985",Pichincha,1,-0.062893,-78.769844,1285,2,2020
3691635829,Egretta thula,EC,Mina Piedra de Vapor,Pichincha,2,0.146663,-79.322556,145,8,2021
3528742884,Egretta thula,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,6,2021
2785265472,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1775476360,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3188157665,Egretta thula,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
2042278147,Egretta thula,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,2,2017
1790534266,Egretta thula,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2006
3185571600,Egretta thula,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,2,0.114832,-79.23832,141,10,2020
1768376876,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2789499241,Egretta thula,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3624309454,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
3287114066,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2020
2194841203,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2720046996,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2793994133,Egretta thula,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,9,2008
1155588872,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2175873287,Egretta thula,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,7,2018
2710047610,Egretta thula,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0661,-78.7662)",Pichincha,1,-0.066139,-78.76625,1287,8,2019
3274948007,Egretta thula,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
2134815248,Egretta thula,EC,Quito Polo Hotel—Pichincha-Quito,Pichincha,4,-0.156633,-78.36718,2406,3,2018
3202484751,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
3591779389,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2043625940,Egretta thula,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,2,2017
1191985432,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2723983586,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,7,0.215744,-78.90205,482,10,2017
3135404818,Egretta thula,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0525,-78.7813)",Pichincha,1,-0.052465,-78.78133,1231,1,2020
2734451521,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
2735494153,Egretta thula,EC,"EC (0.242, -78.778)",Pichincha,1,0.242479,-78.77784,607,1,2019
3194257673,Egretta thula,EC,"Via a Cinto, San Miguel de Los Bancos EC-Pichincha -0.05925, -78.77988",Pichincha,2,-0.05925,-78.779884,1242,9,2020
2704808061,Egretta thula,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
2234178757,Egretta thula,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
3235592344,Egretta thula,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,2,-0.066189,-78.769264,1296,6,2020
1351345525,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2759820327,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2019
3297663359,Egretta thula,EC,Rio Nambillo,Pichincha,1,-0.047262,-78.78979,1176,2,2017
2791046900,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3165224733,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3668737747,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
584050280,Egretta thula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3547191922,Egretta thula,EC,La Mina Piedra De Vapor,Pichincha,1,0.14665,-79.323845,152,10,2021
