gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2703377436,Oenanthe oenanthe,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2210612092,Oenanthe oenanthe,MA,Marais d'el-Hotba,Doukkala-Abda,5,32.916702,-8.815498,0,10,2018
2759555008,Oenanthe oenanthe,MA,Tabeliamout,Meknès-Tafilalet,10,33.265926,-5.073023,1805,6,2019
2151330191,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2083151420,Oenanthe oenanthe,MA,Douar Agadir-Ain Lahjar,Marrakech-Tensift-Al Haouz,1,31.645782,-9.585175,90,9,2017
2192460762,Oenanthe oenanthe,MA,"P2030, Marrakech-Safi, MA (31.209, -7.852)",Marrakech-Tensift-Al Haouz,1,31.209143,-7.852293,2590,9,2018
2798733608,Oenanthe oenanthe,MA,Bosque de cedros--afueras,Meknès-Tafilalet,1,33.401512,-5.17993,1853,4,2007
2031327910,Oenanthe oenanthe,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,3,28.547106,-10.402353,687,1,2017
3299048925,Oenanthe oenanthe,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2702145405,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,10,2019
3655427095,Oenanthe oenanthe,MA,Timahdite,Meknès-Tafilalet,1,33.222782,-5.053055,1842,4,2016
3657478881,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2008
2126612030,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
1180388525,Oenanthe oenanthe,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
1346241832,Oenanthe oenanthe,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
2799528071,Oenanthe oenanthe,MA,"N10, Drâa-Tafilalet, MA (31,257, -6,074)",Sous-Massa-Draa,1,31.257381,-6.074427,1446,11,2019
2157436487,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
1167385349,Oenanthe oenanthe,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,2,28.820442,-10.295122,204,4,2014
3276203337,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2010
2732780075,Oenanthe oenanthe,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
2768485177,Oenanthe oenanthe,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
3602947521,Oenanthe oenanthe,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
1743879137,Oenanthe oenanthe,MA,by R503 at 28.4 km due WSW. of Boumia,Meknès-Tafilalet,3,32.659,-5.3972,1789,5,2016
2725859587,Oenanthe oenanthe,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2010
3604867716,Oenanthe oenanthe,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,10,2021
833360884,Oenanthe oenanthe,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
2797344501,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2784108056,Oenanthe oenanthe,MA,"Dead End Rd, Tanger-Tétouan-Al Hoceïma, MA (35.531, -5.947)",Tanger-Tétouan,4,35.531033,-5.946581,8,9,2019
2114702045,Oenanthe oenanthe,MA,Desert south of Guelmim,Guelmim-Es Smara,1,28.813244,-10.357383,194,2,2014
2682553594,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,4,2019
1807949081,Oenanthe oenanthe,MA,Mittlerer Atlas / Marokko,,1,32.865746,-4.949341,1520,3,2001
922462843,Oenanthe oenanthe,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,1,2013
2125192991,Oenanthe oenanthe,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,4,2017
3289209898,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2008
2737299475,Oenanthe oenanthe,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,6,28.001081,-12.342865,7,3,2007
1735172188,Oenanthe oenanthe,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
2680768985,Oenanthe oenanthe,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
2732652533,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2836211528,Oenanthe oenanthe,MA,Morocco - Asni,,5,31.1736,-7.8494,2904,4,2016
2838455102,Oenanthe oenanthe,MA,Morocco - Toubkal,,2,31.109302,-7.814511,2552,9,2012
2832787529,Oenanthe oenanthe,MA,Morocco - Lacs du moyen Atlas,,1,33.5537,-5.0975,1616,4,2016
2215040215,Oenanthe oenanthe,MA,Al Haouz-Oukaimden,Marrakech-Tensift-Al Haouz,1,31.21524,-7.842113,2524,4,2017
1179358497,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,5,2003
3294004117,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2008
1750239056,Oenanthe oenanthe,MA,fezna roadside birding,Meknès-Tafilalet,2,31.513437,-4.448386,832,3,2016
2154621907,Oenanthe oenanthe,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2780892854,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,5,33.075,-4.994767,2081,9,2019
2758312081,Oenanthe oenanthe,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
1791980029,Oenanthe oenanthe,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2011
2672336061,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2019
3398653917,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.069728,-7.228031,620,9,2021
2835957254,Oenanthe oenanthe,MA,Morocco - Laouamra,,1,35.153881,-6.099815,3,9,2013
2840075304,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.20084,-7.870063,2688,6,2015
2839310547,Oenanthe oenanthe,MA,Morocco - Lkheng,,1,32.010702,-4.46929,1100,4,2014
3826049542,Oenanthe oenanthe,MA,Morocco - Région de Merzouga (Erfoud),,1,31.135437,-4.021272,686,5,2022
3727335756,Oenanthe oenanthe,MA,Morocco - Ain Dorbane,,1,33.071678,-7.231308,640,10,2020
3733189767,Oenanthe oenanthe,MA,Morocco - Ain Dorbane,,1,33.06512,-7.221694,643,9,2021
3718726888,Oenanthe oenanthe,MA,Morocco - Massa,,2,29.96263,-9.65847,11,9,2020
2838407193,Oenanthe oenanthe,MA,Morocco - Laouamra,,1,35.156477,-6.104279,3,9,2012
2832334765,Oenanthe oenanthe,MA,Morocco - Timahdite,,6,33.319196,-5.122347,1924,4,2012
2839908511,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.1914,-7.8478,2690,4,2016
2832591809,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,1,33.080625,-4.983687,2090,4,2015
3712478424,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.071969,-7.23224,642,10,2021
2832409701,Oenanthe oenanthe,MA,Morocco - Timahdite,,1,33.252691,-5.028579,1844,5,2013
2835785762,Oenanthe oenanthe,MA,Morocco - Tamegroute,,1,30.297713,-5.758538,685,4,2012
2835624527,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.203405,-7.871704,2632,4,2010
2834975196,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.368637,-5.969732,1564,2,2020
2833099242,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.196503,-7.856506,2628,4,2018
2833314807,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.1939,-7.8476,2667,3,2018
2832965623,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,3,31.195015,-7.85658,2678,4,2017
2836475881,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,2,30.036088,-9.635425,51,3,2016
3996502628,Oenanthe oenanthe,MA,Morocco - Ain Dorbane,,1,33.069943,-7.229375,618,10,2022
2835913888,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.196188,-7.861918,2735,4,2015
2835759444,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.2011,-7.8671,2687,4,2014
2845106225,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.311281,-5.901325,1570,4,2019
4056768989,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.202829,-7.866364,2659,11,2022
2832316797,Oenanthe oenanthe,MA,Morocco - Asni,,1,31.17414,-7.849476,2903,4,2012
2835788780,Oenanthe oenanthe,MA,Morocco - Lacs du moyen Atlas,,2,33.551479,-5.096422,1609,4,2012
2834993976,Oenanthe oenanthe,MA,Morocco - Fask,,1,28.93215,-9.786151,356,12,2019
3728242777,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.034094,-9.633393,57,4,2021
2845023323,Oenanthe oenanthe,MA,Morocco - Fask,,1,28.932161,-9.786139,357,12,2019
2841685010,Oenanthe oenanthe,MA,Morocco - Dayat Aoua,,1,33.543179,-4.992939,1695,6,2019
2842351869,Oenanthe oenanthe,MA,Morocco - Ait Youl,,1,31.296471,-5.86765,1611,4,2015
2839921540,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.3027,-5.8908,1578,4,2016
2841063808,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.209136,-7.852498,2596,4,2019
2840109108,Oenanthe oenanthe,MA,Morocco - Tizguite,,2,33.476808,-5.053323,1748,9,2017
2836475315,Oenanthe oenanthe,MA,Morocco - Ighrem N'Ougdal,,1,31.268651,-7.379941,2149,3,2016
2840925169,Oenanthe oenanthe,MA,Morocco - Larache - salines de Lixus,,4,35.20327,-6.135521,6,10,2013
2835604667,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,2,31.305069,-5.900022,1572,3,2012
2675110762,Oenanthe oenanthe,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
2786161195,Oenanthe oenanthe,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2002
2137882793,Oenanthe oenanthe,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,5,31.194242,-7.854417,2641,4,2018
2758381327,Oenanthe oenanthe,MA,"N13, Fez-Meknès, MA (33.063, -5.034)",Meknès-Tafilalet,1,33.062805,-5.033674,2099,5,2019
1389064004,Oenanthe oenanthe,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,3,31.36109,-7.390087,1590,4,2012
2093188042,Oenanthe oenanthe,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
1203530022,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2007
2835134171,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.368572,-5.96979,1565,2,2020
3904339291,Oenanthe oenanthe,MA,Morocco - Tigrigra,,1,33.394657,-5.168534,1914,7,2022
2832960675,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.05134,-9.642394,121,4,2017
2835813799,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.197,-7.857,2625,4,2016
2840126023,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.194463,-7.85441,2636,7,2012
2832298120,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,4,31.203987,-7.854467,2619,8,2012
3995628196,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.209014,-7.852273,2587,10,2022
2839472863,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.201029,-7.859853,2610,4,2015
3519468182,Oenanthe oenanthe,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3277827714,Oenanthe oenanthe,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2003
2222726232,Oenanthe oenanthe,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,10,2018
2146888293,Oenanthe oenanthe,MA,"N10 desert wash, 5km w. of Tamerdoulte",Meknès-Tafilalet,1,31.492615,-5.105939,1018,5,2018
2790702297,Oenanthe oenanthe,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,3,2016
1735118677,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2016
967606770,Oenanthe oenanthe,MA,"Asilah, Morocco",Tanger-Tétouan,1,35.47319,-6.025441,9,9,2013
941736566,Oenanthe oenanthe,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.063862,-7.937933,3169,6,2008
2833142500,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,4,31.205314,-7.854538,2598,4,2016
3904774859,Oenanthe oenanthe,MA,Morocco - Tigrigra,,1,33.378838,-5.160042,1928,6,2022
3733054567,Oenanthe oenanthe,MA,Morocco - Bouguargouh,,3,33.111,-7.335891,460,10,2021
2839350504,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,20,31.198482,-7.858025,2610,4,2008
2841628601,Oenanthe oenanthe,MA,Morocco - Timahdite,,6,33.319196,-5.122347,1924,4,2012
2835915501,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.337624,-5.895513,1551,4,2016
3996973244,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.203722,-7.838161,2575,5,2022
2838100948,Oenanthe oenanthe,MA,Morocco - Lacs du moyen Atlas,,3,33.496433,-5.039509,1748,3,2011
2840684313,Oenanthe oenanthe,MA,Morocco - Ben Smim,,1,33.383191,-5.16304,1958,7,2015
2755780470,Oenanthe oenanthe,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
2153827237,Oenanthe oenanthe,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3656956705,Oenanthe oenanthe,MA,Chichaoua (south),Marrakech-Tensift-Al Haouz,1,31.48034,-8.790876,422,3,2007
2661667260,Oenanthe oenanthe,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,2,28.625214,-10.780991,325,3,2007
2797490982,Oenanthe oenanthe,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,4,2002
1409903117,Oenanthe oenanthe,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,3,2015
2142461771,Oenanthe oenanthe,MA,Tiguelmamine Rest Area,Meknès-Tafilalet,3,33.302963,-5.108793,1874,4,2018
833428213,Oenanthe oenanthe,MA,Agadir,Sous-Massa-Draa,2,30.938967,-7.21158,1258,3,2001
3141435053,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2020
3648340137,Oenanthe oenanthe,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
3682393276,Oenanthe oenanthe,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,2,2020
3583351415,Oenanthe oenanthe,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,3,2013
1409909718,Oenanthe oenanthe,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
2742357539,Oenanthe oenanthe,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,4,2019
2031331911,Oenanthe oenanthe,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,3,28.547106,-10.402353,687,1,2017
2834352402,Oenanthe oenanthe,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.141524,-6.076298,11,10,2011
2839085255,Oenanthe oenanthe,MA,Morocco - Khémis zemamra,,1,32.630412,-8.783569,125,11,2013
2832488797,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.1925,-7.8505,2662,4,2015
2836124641,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.195547,-7.855459,2630,4,2017
2838380762,Oenanthe oenanthe,MA,Morocco - M'Hamid El Ghizlane,,1,29.782446,-5.575103,563,4,2012
2842819266,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,3,31.1934,-7.8521,2650,4,2018
2838068794,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.209652,-7.863065,2754,4,2010
3731533820,Oenanthe oenanthe,MA,Morocco - Bouguargouh,,6,33.104277,-7.339153,437,9,2021
2839086103,Oenanthe oenanthe,MA,Morocco - Akhfennir,,1,28.154347,-11.86429,23,10,2013
2832309714,Oenanthe oenanthe,MA,Morocco - Larache - salines de Lixus,,2,35.217117,-6.125565,9,3,2012
3719344966,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,2,30.038019,-9.68036,96,3,2021
2836494471,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.3056,-5.9039,1563,4,2016
2841041004,Oenanthe oenanthe,MA,Morocco - Laouamra,,3,35.150793,-6.099129,11,9,2013
3152639575,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2020
2753337705,Oenanthe oenanthe,MA,Bled Assouel,Rabat-Salé-Zemmour-Zaer,3,33.462658,-6.083013,1052,3,2019
1788801843,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,5,2009
945280901,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2013
2832361177,Oenanthe oenanthe,MA,Morocco - Khémis zemamra,,15,32.626653,-8.779449,125,10,2013
2839886225,Oenanthe oenanthe,MA,Morocco - Col du Zad,,1,33.03083,-5.071907,2194,6,2017
2836404247,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,3,31.188221,-7.844981,2703,3,2018
3826497058,Oenanthe oenanthe,MA,Morocco - Ain Dorbane,,1,33.071165,-7.22959,633,4,2022
3731570542,Oenanthe oenanthe,MA,Morocco - Ain Dorbane,,2,33.071643,-7.232065,639,10,2021
2832475052,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,4,31.183434,-7.848343,2756,7,2014
2836162346,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.34,-5.96,1538,10,2017
2838849691,Oenanthe oenanthe,MA,Morocco - Laouamra,,1,35.158066,-6.102158,11,3,2012
3722899939,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.356083,-5.912364,1535,10,2021
2833435449,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.179928,-7.846011,2809,5,2018
2838288675,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.191902,-7.850294,2674,3,2012
2837535010,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.021791,-9.59851,69,1,2019
2839879186,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,10,33.06392,-5.020634,2099,5,2010
1807948614,Oenanthe oenanthe,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
591912134,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2007
3947327673,Oenanthe oenanthe,MA,,Souss - Massa - Draâ,1,30.051653,-9.684573,60,10,2022
3907076477,Oenanthe oenanthe,MA,Morocco - Timahdite,,1,33.133831,-5.0395,1936,7,2022
3692199721,Oenanthe oenanthe,MA,Tinejdad تينجداد,Meknès-Tafilalet,1,31.512121,-5.023018,1002,3,2007
3947834448,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.068997,-7.230453,612,10,2022
1613033723,Oenanthe oenanthe,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1613071644,Oenanthe oenanthe,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1612998463,Oenanthe oenanthe,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
2901820518,Oenanthe oenanthe,MA,,Guelmim - Es-Semara,1,29.108305,-9.110999,712,2,2020
2787962500,Oenanthe oenanthe,MA,"Imsouane, mer",Sous-Massa-Draa,1,30.84287,-9.819693,21,10,2019
2836696848,Oenanthe oenanthe,MA,Morocco - Ain Leuh,,1,33.319159,-5.310316,1383,8,2017
2838693716,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.196871,-7.85692,2627,4,2013
2748378694,Oenanthe oenanthe,MA,Oukaimeden football field,Marrakech-Tensift-Al Haouz,1,31.206734,-7.855433,2602,3,2019
3582076589,Oenanthe oenanthe,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2013
2190064432,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,6,2018
2840596903,Oenanthe oenanthe,MA,Morocco - Zerkten,,8,31.2924,-7.3793,2142,4,2018
2835783507,Oenanthe oenanthe,MA,Morocco - Ben Smim,,1,33.387034,-5.164386,1957,4,2013
3759539124,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.067306,-7.220135,624,4,2022
3415801908,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.071555,-7.23257,636,10,2021
1932317272,Oenanthe oenanthe,MA,,Doukkala - Abda,1,32.996948,-8.732725,6,10,2018
3070338722,Oenanthe oenanthe,MA,,Marrakech - Tensift - Al Haouz,1,31.202203,-7.867228,2673,4,2016
3112585377,Oenanthe oenanthe,MA,,Souss - Massa - Draâ,1,29.815114,-9.825469,31,12,2012
3398661949,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.070027,-7.228695,621,10,2021
3384930605,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.069938,-7.255336,586,10,2021
2445089491,Oenanthe oenanthe,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.094594,-12.056372,14,9,2019
2834835975,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.199015,-7.858515,2620,4,2013
2832386135,Oenanthe oenanthe,MA,Morocco - Khémis zemamra,,2,32.62781,-8.780823,125,9,2013
2840174011,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.1925,-7.8505,2662,4,2018
2837958651,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.183713,-7.848231,2749,4,2012
3907133018,Oenanthe oenanthe,MA,Morocco - Ifrane,,1,33.518047,-5.125623,1643,6,2022
2835322200,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.203987,-7.854467,2619,7,2010
2839756786,Oenanthe oenanthe,MA,Morocco - Meknès - Tafilalet,,3,33.142438,-5.047617,1945,3,2009
1807949187,Oenanthe oenanthe,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
2839634316,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,20,31.200761,-7.859572,2614,9,2008
2844314441,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,4,31.195223,-7.856294,2663,4,2019
2843843003,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.36153,-5.96038,1561,3,2018
2833291091,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.3525,-5.9582,1545,4,2018
2835561317,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.217514,-7.821965,2504,8,2011
2839427878,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,1,33.074315,-5.00596,2092,4,2015
2835989426,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.193838,-7.852604,2642,3,2014
2836431025,Oenanthe oenanthe,MA,Morocco - Col du Zad,,2,33.021999,-5.072647,2184,4,2017
2724268909,Oenanthe oenanthe,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,5,31.206661,-7.873098,2493,4,2018
1770894552,Oenanthe oenanthe,MA,"Maroc, Ifrane, station de sismologie",Meknès-Tafilalet,2,33.513813,-5.125476,1645,5,2008
833366615,Oenanthe oenanthe,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
1807948386,Oenanthe oenanthe,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
2839626506,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.1869,-7.8459,2715,4,2016
2838449393,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,5,31.193501,-7.851858,2648,4,2016
4057255644,Oenanthe oenanthe,MA,Morocco - Zerkten,,1,31.349276,-7.390274,1605,4,2022
2835881867,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,4,31.189821,-7.851245,2739,4,2015
3827203033,Oenanthe oenanthe,MA,Morocco - Col du Zad,,1,33.031258,-5.06439,2143,5,2022
2834835694,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.079342,-9.659155,65,2,2015
3826516301,Oenanthe oenanthe,MA,Morocco - Bouguargouh,,1,33.104634,-7.337808,441,3,2022
2839877157,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.302572,-5.875411,1608,3,2017
2841095901,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.311761,-5.903265,1571,3,2019
