gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2156790540,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
2667950681,Calidris ferruginea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1410653382,Calidris ferruginea,MA,Khnifiss Lac De Naila,Laâyoune-Boujdour-Sakia el Hamra,2,27.993946,-12.272158,12,3,2011
3293850908,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,1,2002
3609265472,Calidris ferruginea,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,9,2021
2136758416,Calidris ferruginea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2005
2105796415,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2150352112,Calidris ferruginea,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,12,32.99735,-8.730656,8,4,2018
2773696666,Calidris ferruginea,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,2,30.36324,-9.58232,8,8,2018
3299964535,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
3623232717,Calidris ferruginea,MA,La Sultana Oualidia (hotel),Doukkala-Abda,1,32.742657,-9.027438,12,2,2018
2695028911,Calidris ferruginea,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2019
1402860011,Calidris ferruginea,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,16,30.067562,-9.662948,12,5,2015
1355672380,Calidris ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2709975856,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
938265852,Calidris ferruginea,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
3264236916,Calidris ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2014
3218896105,Calidris ferruginea,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2020
2717901786,Calidris ferruginea,MA,Salines de Sidi Moussa,Doukkala-Abda,20,32.997078,-8.73114,7,4,2007
2800632135,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,27,30.36236,-9.586773,10,8,2019
3580763273,Calidris ferruginea,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,10,2021
3558377137,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2698979444,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2009
3689835699,Calidris ferruginea,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,9,2021
3614691327,Calidris ferruginea,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,12,2013
2765738527,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2019
2769431737,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
1788803498,Calidris ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
3258725580,Calidris ferruginea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,9,2020
2666836648,Calidris ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
3633698177,Calidris ferruginea,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,4,2016
2835784466,Calidris ferruginea,MA,Morocco - Agadir,,1,30.366817,-9.5997,10,2,2014
2835595064,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,16,32.788841,-8.968406,12,8,2012
2840134223,Calidris ferruginea,MA,Morocco - Oualidia,,1,32.78211,-8.972869,10,9,2012
2835577373,Calidris ferruginea,MA,Morocco - Agadir,,2,30.3627,-9.5811,8,3,2014
579848158,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2007
2839321420,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,70,32.7828,-8.973755,9,9,2014
3676882173,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,9,2021
2702620225,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2019
2839987540,Calidris ferruginea,MA,Morocco - Agadir,,20,30.365192,-9.592458,7,4,2013
2836219880,Calidris ferruginea,MA,Morocco - Agadir,,2,30.364605,-9.599032,8,3,2015
2832305483,Calidris ferruginea,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.139278,-6.074924,10,10,2011
3005145815,Calidris ferruginea,MA,,Oriental,1,35.121049,-2.349873,6,4,2016
2835619111,Calidris ferruginea,MA,Morocco - Laouamra,,25,35.156477,-6.104279,3,9,2012
2839061949,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,5,32.78244,-8.973513,8,6,2014
2839123838,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,40,32.807472,-8.93829,19,4,2015
3716304001,Calidris ferruginea,MA,Morocco - Saline de sidi brahim,,1,32.909259,-8.819869,8,2,2020
2832775311,Calidris ferruginea,MA,Morocco - Essaouira,,1,31.486796,-9.76608,9,12,2013
2838836094,Calidris ferruginea,MA,Morocco - Agadir,,10,30.374446,-9.595801,11,9,2012
2832514826,Calidris ferruginea,MA,Morocco - Agadir,,3,30.36252,-9.577825,9,3,2015
2796267281,Calidris ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2007
2157951124,Calidris ferruginea,MA,Ouled Salem,Doukkala-Abda,5,32.92425,-8.804402,0,4,2007
1676777848,Calidris ferruginea,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2839519839,Calidris ferruginea,MA,Morocco - Essaouira,,10,31.487622,-9.76671,8,4,2013
2840422022,Calidris ferruginea,MA,Morocco - Oued Sous,,3,30.364333,-9.601107,5,4,2011
2838197000,Calidris ferruginea,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.112063,-6.044347,9,4,2011
2832152930,Calidris ferruginea,MA,Morocco - Oualidia,,10,32.786572,-8.968221,7,4,2010
2835708120,Calidris ferruginea,MA,Morocco - Marais de El Otba,,60,32.913567,-8.818202,0,8,2014
2832620904,Calidris ferruginea,MA,Morocco - Oualidia,,100,32.786395,-8.966222,8,4,2013
2832642774,Calidris ferruginea,MA,Morocco - Agadir,,2,30.364605,-9.599032,8,3,2015
2832417292,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,1,32.781935,-8.973856,7,11,2013
3947690355,Calidris ferruginea,MA,,Souss - Massa - Draâ,1,30.362642,-9.590143,9,9,2022
2832884742,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,20,32.782259,-8.97221,12,10,2016
2843996552,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,10,32.784964,-8.969964,8,4,2015
2838683747,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.919723,-8.813438,10,4,2012
2839893661,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,13,32.922384,-8.806703,5,4,2012
2832301292,Calidris ferruginea,MA,Morocco - Laouamra,,21,35.157138,-6.104062,5,9,2013
2839674903,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,12,32.788641,-8.967247,11,3,2011
2842864008,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,1,32.783863,-8.973397,8,1,2020
2835728556,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,50,32.785218,-8.970751,9,5,2013
2838958310,Calidris ferruginea,MA,Morocco - Marais de El Otba,,1,32.935109,-8.793569,0,2,2014
2832432496,Calidris ferruginea,MA,Morocco - Agadir,,4,30.3627,-9.5811,8,3,2014
2842670920,Calidris ferruginea,MA,Morocco - Larache - salines de Lixus,,5,35.205304,-6.126755,8,5,2010
3996273921,Calidris ferruginea,MA,Morocco - Mohammedia,,1,33.704708,-7.402744,10,5,2022
2834239059,Calidris ferruginea,MA,Morocco - Merja Zerga Parque National,,1,34.855212,-6.270397,8,9,2014
2839836152,Calidris ferruginea,MA,Morocco - Essaouira,,1,31.485863,-9.766431,9,12,2013
2832286402,Calidris ferruginea,MA,Morocco - Larache - salines de Lixus,,1,35.204347,-6.133847,6,9,2011
2835609261,Calidris ferruginea,MA,Morocco - Larache,,5,35.178901,-6.1013,10,9,2012
2838795448,Calidris ferruginea,MA,Morocco - Oualidia,,3,32.785435,-8.971281,7,3,2013
2840225666,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.820191,-8.940039,0,4,2012
2839508068,Calidris ferruginea,MA,Morocco - Laouamra,,3,35.153492,-6.101675,3,7,2014
2836014321,Calidris ferruginea,MA,Morocco - Agadir,,1,30.366535,-9.599339,8,2,2014
2838581451,Calidris ferruginea,MA,Morocco - Oualidia,,100,32.786395,-8.966222,8,4,2013
2839033612,Calidris ferruginea,MA,Morocco - Essaouira,,1,31.484122,-9.765186,8,4,2014
2835490301,Calidris ferruginea,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,7,35.114433,-6.040742,16,5,2012
2835862424,Calidris ferruginea,MA,Morocco - Merja Zerga Parque National,,1,34.848689,-6.276935,10,2,2014
2838196193,Calidris ferruginea,MA,Morocco - Oued Sous,,3,30.364333,-9.601107,5,4,2011
2834046570,Calidris ferruginea,MA,Morocco - Oualidia,,1,32.776968,-8.97643,28,3,2019
2832305179,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.953581,-8.775952,12,10,2012
2838372206,Calidris ferruginea,MA,Morocco - Saline de sidi brahim,,2,32.898442,-8.83706,2,9,2013
2838673993,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.893139,-8.84378,10,4,2011
2839707973,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.804951,-8.945961,14,6,2010
2832438507,Calidris ferruginea,MA,Morocco - Essaouira,,4,31.486687,-9.766459,9,4,2013
3273511780,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
2832182029,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,70,32.91873,-8.816037,10,4,2011
2835761497,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.952328,-8.774009,12,1,2015
2835671588,Calidris ferruginea,MA,Morocco - Agadir,,20,30.365192,-9.592458,7,4,2013
2835816343,Calidris ferruginea,MA,Morocco - Laouamra,,5,35.147986,-6.102905,11,9,2013
2840426144,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,4,32.78179,-8.973942,7,10,2013
3947665175,Calidris ferruginea,MA,,Tanger - Tétouan,1,35.185527,-6.100528,15,10,2022
2832375628,Calidris ferruginea,MA,Morocco - Essaouira,,10,31.487622,-9.76671,8,4,2013
2841526719,Calidris ferruginea,MA,Morocco - Saline de sidi brahim,,15,32.894056,-8.843157,5,5,2014
2838063999,Calidris ferruginea,MA,Morocco - Oued Sous,,10,30.36293,-9.599219,6,7,2010
2838125653,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,100,32.781795,-8.973387,7,8,2019
2839512952,Calidris ferruginea,MA,Morocco - Agadir,,30,30.364359,-9.59085,15,4,2013
2836396371,Calidris ferruginea,MA,Morocco - Agadir,,20,30.365192,-9.592458,7,4,2013
2835634819,Calidris ferruginea,MA,Morocco - Laouamra,,10,35.154064,-6.099488,3,4,2012
2838878528,Calidris ferruginea,MA,Morocco - Agadir,,3,30.363246,-9.597529,6,10,2014
2832161960,Calidris ferruginea,MA,Morocco - Oualidia,,15,32.787203,-8.968856,8,4,2010
2840562155,Calidris ferruginea,MA,Morocco - Larache (bas loukkos et salines),,5,35.137316,-6.060615,16,9,2012
2840471004,Calidris ferruginea,MA,Morocco - Ras El Ma,,31,35.121418,-2.34939,6,5,2018
2150620284,Calidris ferruginea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2018
1357289340,Calidris ferruginea,MA,Agadir area,Sous-Massa-Draa,10,30.4013,-9.5911,29,3,2015
2832187982,Calidris ferruginea,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.112063,-6.044347,9,8,2010
2833129187,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,8,32.780202,-8.974685,11,9,2017
2838694474,Calidris ferruginea,MA,Morocco - Oualidia,,100,32.786395,-8.966222,8,4,2013
2832285886,Calidris ferruginea,MA,Morocco - Larache,,3,35.170296,-6.099987,14,5,2012
2838091939,Calidris ferruginea,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.155573,-6.103668,3,9,2010
2839267848,Calidris ferruginea,MA,Morocco - Saline de sidi brahim,,7,32.894399,-8.842642,2,6,2014
2844876754,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,4,32.788551,-8.971785,8,3,2019
2837892803,Calidris ferruginea,MA,Morocco - Agadir,,1,30.36259,-9.577766,9,3,2015
2841913057,Calidris ferruginea,MA,Morocco - Essaouira,,2,31.485479,-9.767275,8,8,2014
2837773307,Calidris ferruginea,MA,Morocco - Laouamra,,21,35.157138,-6.104062,5,9,2013
2835552337,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.92088,-8.809018,0,5,2012
2840365200,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.893139,-8.84378,10,4,2011
2842419059,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,1,32.784171,-8.972882,9,10,2019
2836035569,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,100,32.785614,-8.97108,7,8,2016
2832377557,Calidris ferruginea,MA,Morocco - Essaouira,,10,31.487622,-9.76671,8,4,2013
2839155578,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.952027,-8.773543,13,2,2015
2832359164,Calidris ferruginea,MA,Morocco - Marais de El Otba,,20,32.924796,-8.803666,0,9,2013
2835418075,Calidris ferruginea,MA,Morocco - Oualidia,,1,32.779269,-8.978802,8,9,2012
2832364078,Calidris ferruginea,MA,Morocco - Marais de El Otba,,2,32.934605,-8.794255,0,9,2013
2840024134,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,1,32.781574,-8.9748,9,10,2013
2832824662,Calidris ferruginea,MA,Morocco - Marais de El Otba,,25,32.9363,-8.7933,0,5,2016
2838821628,Calidris ferruginea,MA,Morocco - Oualidia,,100,32.782061,-8.973835,7,4,2010
2838895063,Calidris ferruginea,MA,Morocco - Marais de El Otba,,2,32.91853,-8.813928,0,3,2013
2838609013,Calidris ferruginea,MA,Morocco - Oued Sous,,1,30.365649,-9.605899,6,6,2012
2835919519,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,100,32.785182,-8.969908,8,5,2014
2836498869,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,12,32.784315,-8.971595,8,10,2016
2832325771,Calidris ferruginea,MA,Morocco - Laouamra,,3,35.156943,-6.104218,3,3,2012
2836436587,Calidris ferruginea,MA,Morocco - Marais de El Otba,,25,32.9363,-8.7933,0,5,2016
2835607179,Calidris ferruginea,MA,Morocco - Larache (bas loukkos et salines),,25,35.137316,-6.060615,16,9,2012
3724904427,Calidris ferruginea,MA,Morocco - Marais de El Otba,,2,32.9353,-8.7898,9,4,2018
2835664283,Calidris ferruginea,MA,Morocco - Agadir,,3,30.362182,-9.591351,9,10,2014
2843127615,Calidris ferruginea,MA,Morocco - Larache - salines de Lixus,,8,35.204006,-6.136723,7,4,2013
2838635095,Calidris ferruginea,MA,Morocco - Essaouira,,2,31.522032,-9.748978,10,10,2013
2836813014,Calidris ferruginea,MA,Morocco - Agadir,,94,30.363898,-9.596099,10,4,2011
2832307914,Calidris ferruginea,MA,Morocco - Larache - salines de Lixus,,20,35.204792,-6.138038,8,5,2012
2839684519,Calidris ferruginea,MA,Morocco - Saline de sidi brahim,,20,32.893568,-8.841532,3,4,2015
2158612730,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
3680779596,Calidris ferruginea,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2785408129,Calidris ferruginea,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2019
2670862865,Calidris ferruginea,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,12,33.82877,-7.11999,13,4,2019
3666608099,Calidris ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2008
2767036392,Calidris ferruginea,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,10,2019
2744940991,Calidris ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
2838958491,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,20,32.785146,-8.970122,8,4,2014
2836017303,Calidris ferruginea,MA,Morocco - Agadir,,3,30.359249,-9.580078,9,6,2014
2832323162,Calidris ferruginea,MA,Morocco - Essaouira,,3,31.521296,-9.749297,9,10,2013
2840177449,Calidris ferruginea,MA,Morocco - Oualidia,,20,32.785073,-8.971324,8,9,2011
2838418664,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,20,32.782259,-8.97221,12,10,2016
2835591892,Calidris ferruginea,MA,Morocco - Oualidia,,10,32.779912,-8.97885,10,4,2011
2838690160,Calidris ferruginea,MA,Morocco - Larache - salines de Lixus,,5,35.206075,-6.133118,8,9,2013
2839608492,Calidris ferruginea,MA,Morocco - Marais de El Otba,,25,32.9363,-8.7933,0,5,2016
2833286197,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,20,32.789272,-8.969749,7,4,2018
2832313935,Calidris ferruginea,MA,Morocco - Essaouira,,20,31.486229,-9.769198,8,4,2012
2841642394,Calidris ferruginea,MA,Morocco - Essaouira,,10,31.487622,-9.76671,8,4,2013
