gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2181096587,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3633781811,Falco sparverius,EC,Casa de la Abuelita,Pichincha,1,-0.244549,-78.4882,2846,6,2021
3144721648,Falco sparverius,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,4,2020
3601274021,Falco sparverius,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,1,2021
963527844,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,4,-0.2238,-78.5133,2814,8,2013
2204787768,Falco sparverius,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2018
2707305487,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2019
3671108778,Falco sparverius,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,2,2013
2711740419,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2019
1185359157,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2014
2667615993,Falco sparverius,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,1,-0.267068,-78.28265,3167,2,2019
2230618778,Falco sparverius,EC,Birdwatchers House y Lodge,Pichincha,2,0.046,-78.69678,1938,11,2018
3658011770,Falco sparverius,EC,Camino La Armenia-Lumbisí,Pichincha,2,-0.261171,-78.45731,2398,1,2021
2212635062,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2018
3169222548,Falco sparverius,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,5,2020
2124148257,Falco sparverius,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,9,2017
3576360383,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2015
3137511953,Falco sparverius,EC,"59y Diego de Almagro, Quito, Pichincha, EC (-0,202, -78,488)",Pichincha,1,-0.2018,-78.48819,2789,2,2020
3271801430,Falco sparverius,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,1,-0.052779,-78.359406,2110,8,2020
3277912695,Falco sparverius,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,2,0.239434,-78.3107,2733,11,2020
3603788010,Falco sparverius,EC,"Bárbara Esparza, Quito EC-Pichincha -0.19451, -78.42411",Pichincha,1,-0.194511,-78.42411,2333,5,2021
3239053583,Falco sparverius,EC,Lote 10 Casa,Pichincha,1,-0.341074,-78.4451,2538,5,2020
3208983870,Falco sparverius,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2008
2752923771,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2019
3638989370,Falco sparverius,EC,"Pasaje Stubel, Quito EC-Pichincha -0.20140, -78.47917",Pichincha,1,-0.201402,-78.47917,2806,8,2021
2147044812,Falco sparverius,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,3,2018
1758940279,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2016
2794266978,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2018
3227272627,Falco sparverius,EC,"San José de Quichinche, Provincia de Imbabura, EC (0.239, -78.288)",Imbabura,1,0.239078,-78.28763,2621,4,2020
1349179511,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2015
2721217033,Falco sparverius,EC,"Cristobal Colón, Otavalo EC-Imbabura (0.2259,-78.2603)",Imbabura,1,0.22586,-78.260284,2540,9,2019
2124596657,Falco sparverius,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4841)",Pichincha,2,0.008925,-78.484146,2732,2,2018
1165323153,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2014
1346277432,Falco sparverius,EC,Zoológico de Guayllabamba - Quito,Pichincha,1,-0.071626,-78.35769,2168,1,2015
3250393037,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2020
3652141140,Falco sparverius,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2021
3665320806,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2021
3640809473,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
2107587466,Falco sparverius,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
2709390666,Falco sparverius,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,12,2019
3206674450,Falco sparverius,EC,"De Las Avellanas 220, Quito, Pichincha, EC (-0.215, -78.434)",Pichincha,3,-0.214827,-78.43439,2384,10,2020
2775193657,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2019
2219838494,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
2163998121,Falco sparverius,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,4,2018
2175056841,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2018
829229974,Falco sparverius,EC,Lago San Pablo to Cotacachi,Imbabura,1,0.259078,-78.25099,2560,9,2002
1165377135,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2014
3631519985,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2021
3215485817,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
3197716590,Falco sparverius,EC,"Carabuela general area, Otavalo",Imbabura,3,0.26843,-78.25228,2605,8,2020
3196967449,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1183501428,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2014
3558673798,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
589354637,Falco sparverius,EC,Somewhere in Sangolqui,Pichincha,1,-0.337999,-78.454575,2518,1,2011
2730168225,Falco sparverius,EC,"1115 Alemania, Quito, Pichincha, EC (-0,187, -78,489)",Pichincha,1,-0.186903,-78.48936,2791,4,2019
1744863421,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
2143265621,Falco sparverius,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,4,-0.32219,-78.4491,2492,3,2018
2031755195,Falco sparverius,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,2,-0.358676,-78.37021,2808,2,2017
3273469971,Falco sparverius,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,1,-0.187209,-78.42271,2322,5,2020
1719692288,Falco sparverius,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
1197267750,Falco sparverius,EC,Ruta Collas north of airport,Pichincha,1,-0.102345,-78.36617,2348,11,2014
3547599998,Falco sparverius,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,7,2021
2114150126,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2004
2229209557,Falco sparverius,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,1,-0.258349,-78.45723,2369,12,2018
2220332850,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
3541424857,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2679749946,Falco sparverius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
3249708875,Falco sparverius,EC,"Auto selected -0.23151, -78.33997",Pichincha,2,-0.231505,-78.33997,2599,5,2020
1771239417,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2011
2784000759,Falco sparverius,EC,"Antonio Tandazo, Ruminahui EC-Pichincha (-0.3920,-78.4081)",Pichincha,2,-0.391964,-78.40813,2853,10,2019
3242608404,Falco sparverius,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,3,2020
1181618307,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2003
2767710317,Falco sparverius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,7,2019
2181851736,Falco sparverius,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2018
2134121052,Falco sparverius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2231641523,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
1399166729,Falco sparverius,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,11,2015
2690927519,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
2039356903,Falco sparverius,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,2,2017
2132811496,Falco sparverius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2018
830057162,Falco sparverius,EC,Nayon Casa de Luis,Pichincha,1,-0.166316,-78.43434,2494,3,2012
2051904368,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2017
3201212636,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
1151341557,Falco sparverius,EC,Ecuador -- Bosque Protectator Jerusalen,Pichincha,1,0.00071,-78.35787,2304,1,2014
2144137003,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
3577607082,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
830199877,Falco sparverius,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2012
2794252911,Falco sparverius,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,7,2019
2721911505,Falco sparverius,EC,Chaquiñan,Pichincha,1,-0.199717,-78.4316,2357,8,2019
1767566436,Falco sparverius,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2013
1192989235,Falco sparverius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3133333402,Falco sparverius,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
2197009554,Falco sparverius,EC,"Ecuador, San Jose de Puembo hotel garden",Pichincha,2,-0.191102,-78.351685,2484,7,2018
3689407202,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2021
2133956739,Falco sparverius,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2018
2656091526,Falco sparverius,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1917,-78.3524)",Pichincha,2,-0.191694,-78.35239,2478,2,2019
1190959339,Falco sparverius,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,3,-0.024,-78.594,2629,11,2003
1196390700,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2011
2103433835,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3242819301,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
1745774045,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
1710301842,Falco sparverius,EC,Quito--Parque La Panecillo,Pichincha,5,-0.231528,-78.520256,2982,1,2016
3238060910,Falco sparverius,EC,"May 25, 2020 5:39 PM--0.13, -78.482",Pichincha,1,-0.130004,-78.48214,2866,5,2020
2777102843,Falco sparverius,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2004
3173642523,Falco sparverius,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,1,-0.052779,-78.359406,2110,8,2020
3631663556,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2102711839,Falco sparverius,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,9,2017
2692327562,Falco sparverius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,6,2008
3694664452,Falco sparverius,EC,"Vía a Malchingui, Pichincha, EC (0.032, -78.303)",Pichincha,1,0.031655,-78.30296,2756,6,2021
3641984161,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
2177599144,Falco sparverius,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
3676754963,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2021
1774464769,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
3247048973,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2703427370,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1378241186,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
3594005283,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
1188880423,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
3278014458,Falco sparverius,EC,"Parque Arqueológico Cochasquí, Pichincha, EC (0,055, -78,304)",Pichincha,1,0.054764,-78.3045,3029,3,2020
1794540737,Falco sparverius,EC,Sendero Ecológico La Vicentina,Pichincha,5,-0.220112,-78.48887,2712,6,2014
589107752,Falco sparverius,EC,Nono-Mindo Rd.,Pichincha,1,-0.032101,-78.641335,2024,7,2011
2108642817,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
2124309741,Falco sparverius,EC,Cañón del San Pedro,Pichincha,2,-0.259842,-78.45748,2360,3,2018
3232611349,Falco sparverius,EC,"142 Avenida Federico Gonzalez Suarez, Quito, Pichincha, EC (-0,202, -78,48)",Pichincha,1,-0.201998,-78.4801,2825,5,2020
2761081872,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
2188729942,Falco sparverius,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,9,2018
2213103276,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2168145844,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,4,2018
975168738,Falco sparverius,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,12,2013
2786820678,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2773740927,Falco sparverius,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,2,-0.186499,-78.4854,2774,9,2019
3234853256,Falco sparverius,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,1,2020
3182766404,Falco sparverius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2020
271611257,Falco sparverius,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,4,2008
1409541839,Falco sparverius,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2004
2114700011,Falco sparverius,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,5,-0.325581,-78.44617,2492,12,2017
2711612403,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2016
2213765373,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
3290305936,Falco sparverius,EC,Quito airport suites hotel,Pichincha,1,-0.154881,-78.349945,2429,9,2019
1773486709,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
2685654012,Falco sparverius,EC,Balcón Tumpiki,Pichincha,1,-0.00694,-78.72057,1962,6,2019
3225661741,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
1792121099,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2009
2670592223,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2019
2228561987,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2018
1714928857,Falco sparverius,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,1,-0.190824,-78.35209,2483,2,2016
3627232055,Falco sparverius,EC,Planta De Tratamiento De San Pablo Del Lago,Imbabura,1,0.191567,-78.20197,2667,10,2021
1195596891,Falco sparverius,EC,Quito,Pichincha,1,-0.254745,-78.44719,2529,1,2014
2189136085,Falco sparverius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2018
3296965792,Falco sparverius,EC,"157 Leonidas Proaño, Quito, Pichincha",Pichincha,1,-0.102614,-78.43601,2655,8,2020
3282375420,Falco sparverius,EC,"8721 Avenida Galo Plaza Lasso, Quito, Pichincha, EC (-0.145, -78.486)",Pichincha,1,-0.144642,-78.48555,2800,9,2020
2152339094,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2663175487,Falco sparverius,EC,"Avenida Pedro Vicente Maldonado, Quito, Pichincha, EC (-0,236, -78,516)",Pichincha,2,-0.235877,-78.51591,2798,2,2019
1411329289,Falco sparverius,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2010
3200059109,Falco sparverius,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,11,2020
2089922864,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2139511435,Falco sparverius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
3271870238,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
3577952201,Falco sparverius,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2761663549,Falco sparverius,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,1,-0.285889,-78.44113,2443,2,2019
3567527760,Falco sparverius,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,8,2021
2102701159,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2017
3556646484,Falco sparverius,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2021
3583379112,Falco sparverius,EC,Ruta Collas,Pichincha,2,-0.092206,-78.3954,2190,11,2021
1713949942,Falco sparverius,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,1,2016
3139958340,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2020
3233160189,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3166234367,Falco sparverius,EC,Casa 420,Pichincha,1,-0.102394,-78.43589,2654,7,2020
2177844473,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
2228790474,Falco sparverius,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,2,2014
1402194960,Falco sparverius,EC,Mulauco,Pichincha,2,-0.268017,-78.283295,3152,7,2015
1362076167,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2015
3688925691,Falco sparverius,EC,"Conocoto, La Granja",Pichincha,2,-0.301997,-78.478226,2535,5,2021
2789086452,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3652916807,Falco sparverius,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3565464368,Falco sparverius,EC,San Patricio Alto Cumbayá,Pichincha,2,-0.213936,-78.45971,2596,5,2021
2113448383,Falco sparverius,EC,Ruta de Humboldt,Pichincha,3,-0.20365,-78.5311,3356,12,2017
1165125642,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2014
3656285116,Falco sparverius,EC,"Manuel Burbano, Quito EC-Pichincha -0.18891, -78.35274",Pichincha,2,-0.188914,-78.35274,2471,10,2021
2113395242,Falco sparverius,EC,Airport Garden Hosteria,Pichincha,2,-0.181866,-78.348206,2467,2,2018
2799348597,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2019
2706140471,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
3258131090,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2215718378,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
1720744402,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2016
3187263157,Falco sparverius,EC,Puente río San Pedro Av. Avelina Lasso,Pichincha,1,-0.309666,-78.45415,2458,10,2020
3195672628,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,8,2020
2770982861,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
2792206455,Falco sparverius,EC,"Dec 4, 2019 21:29--0.037, -78.762",Pichincha,2,-0.036645,-78.76195,1510,12,2019
2123386757,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
3173694358,Falco sparverius,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,8,2020
3652002790,Falco sparverius,EC,Nueva Andalucía,Pichincha,1,-0.201691,-78.35067,2507,12,2021
2040742845,Falco sparverius,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,2,2017
266842294,Falco sparverius,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,12,2008
2222975686,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
2175307856,Falco sparverius,EC,"350 Carretera Panamericana, Pichincha, EC (-0.256, -78.335)",Pichincha,1,-0.256447,-78.33463,2626,6,2018
1729496514,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
2137892325,Falco sparverius,EC,"Quito, Pichincha, EC (-0.186, -78.347)",Pichincha,2,-0.186189,-78.34734,2479,3,2018
3291468808,Falco sparverius,EC,"Luis Cordero, Quito EC-Pichincha -0.15664, -78.42757",Pichincha,2,-0.156642,-78.42757,2497,10,2020
2152928724,Falco sparverius,EC,Perucho,Pichincha,3,0.109091,-78.42318,1821,4,2018
2664976911,Falco sparverius,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2012
2077955871,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,6,2017
830022286,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2012
2684371211,Falco sparverius,EC,Puembo Area Quito,Pichincha,1,-0.18373,-78.35917,2440,6,2019
3217955787,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2721929174,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2019
2223670557,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3553989207,Falco sparverius,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2021
2137484187,Falco sparverius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2051658948,Falco sparverius,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,2,2017
2206212222,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
2185672543,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2233571807,Falco sparverius,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
2666419332,Falco sparverius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
1748432777,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
2200512602,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
1366533259,Falco sparverius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,5,2015
3250811336,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2020
3286598781,Falco sparverius,EC,"Avenida Ilalo, Quito EC-Pichincha -0.28830, -78.44309",Pichincha,1,-0.288298,-78.44309,2441,6,2020
2750723451,Falco sparverius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2019
2164667649,Falco sparverius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1390555932,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
588043950,Falco sparverius,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2007
