gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3133493149,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
3252340887,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
1190897208,Chlorospingus semifuscus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2007
2191152801,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2016
3664026787,Chlorospingus semifuscus,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
1190903939,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2004
1380719628,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2015
1190704111,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2007
1190818723,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2004
3621133768,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,6,2021
3542133312,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2021
2225024493,Chlorospingus semifuscus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2018
1190871170,Chlorospingus semifuscus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,8,2007
2045213238,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
259853552,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
2775878398,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,9,2019
3619951654,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,9,-0.016544,-78.68791,2278,4,2021
3621942859,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,5,2021
3297805825,Chlorospingus semifuscus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,12,2020
2656988821,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2720589474,Chlorospingus semifuscus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
2718044219,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
1190821617,Chlorospingus semifuscus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2003
2104228070,Chlorospingus semifuscus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
2166351682,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,6,2018
1190962753,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2004
2056566137,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2184522820,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
3665196734,Chlorospingus semifuscus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,8,2021
827036681,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,2,2012
1409999979,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2004
1190948631,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2003
1794129857,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
1190978359,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,5,2007
3250897621,Chlorospingus semifuscus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,5,2020
2213390145,Chlorospingus semifuscus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2782398051,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3228634161,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2020
2099199691,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,10,2017
1190948734,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2003
1726017957,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
260124082,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,10,2009
2743469825,Chlorospingus semifuscus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2004
1401836736,Chlorospingus semifuscus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
1190813510,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,9,2007
3530186837,Chlorospingus semifuscus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,1,2021
2692159963,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1190838904,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2006
2711880634,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
178995055,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,6,2008
1190805228,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,7,2008
2672670900,Chlorospingus semifuscus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,8,0.05295,-78.84311,1177,2,2017
2075658804,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2017
1190806915,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,9,2003
1776741954,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
1190972121,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,12,2006
2126679292,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
1190637632,Chlorospingus semifuscus,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2005
3583822209,Chlorospingus semifuscus,EC,Quinde Luna Cloudforest Reserve,Pichincha,8,0.029647,-78.694405,1870,11,2021
1190978709,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,3,-0.019,-78.689,2286,10,2003
1366236670,Chlorospingus semifuscus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2015
1190698358,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,10,2003
1190948804,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,7,2002
1190954290,Chlorospingus semifuscus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2006
2658955245,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
2687497289,Chlorospingus semifuscus,EC,"(0.0287,-78.7166)",Pichincha,1,0.028691,-78.71661,1687,7,2019
3231646508,Chlorospingus semifuscus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
2715433949,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2015
1183692234,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2712363369,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
2042661124,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2017
3600074429,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2718065734,Chlorospingus semifuscus,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,8,0.061572,-78.813034,1490,1,2015
1190949589,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2005
258976370,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2064775076,Chlorospingus semifuscus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,5,2017
2187557344,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
3583838203,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
1754888252,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2754046302,Chlorospingus semifuscus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,1,-0.072956,-78.768,1474,5,2019
1779863449,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
3651182918,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2202931801,Chlorospingus semifuscus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2797590360,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
1190821628,Chlorospingus semifuscus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2003
2117961898,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2037067897,Chlorospingus semifuscus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
1190855869,Chlorospingus semifuscus,EC,Campanario Transecto control P05,Pichincha,4,-0.03014,-78.66375,2491,7,2004
3670663996,Chlorospingus semifuscus,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,5,2021
1788911769,Chlorospingus semifuscus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,4,-0.246333,-78.809875,1898,2,2000
2035053787,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2017
1158264003,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2014
3507690958,Chlorospingus semifuscus,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha -0.01658, -78.88728",Pichincha,4,-0.016579,-78.88728,1170,1,2021
1190905821,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2007
178994711,Chlorospingus semifuscus,EC,Ecuador: La Paz,Pichincha,8,0.020139,-78.70722,1889,3,2008
2768495873,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3225095253,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1190880565,Chlorospingus semifuscus,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,5,2008
584345104,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
1190913739,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2004
2139397054,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
1190821214,Chlorospingus semifuscus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2004
1190871596,Chlorospingus semifuscus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2003
3602479289,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2021
2079285652,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2017
2773887064,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,4,2019
2219999207,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
2789128165,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2714075932,Chlorospingus semifuscus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2183863684,Chlorospingus semifuscus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2018
2766540856,Chlorospingus semifuscus,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,2,-0.030611,-78.72438,2096,7,2019
2723077403,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2010
1748682313,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
1355468348,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3557508557,Chlorospingus semifuscus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
1190630580,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2002
2721605705,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
583836153,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2005
2792993445,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2019
3664919063,Chlorospingus semifuscus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
1190827985,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,7,2002
2788581244,Chlorospingus semifuscus,EC,Hacienda Puyucunapi,Pichincha,6,0.026042,-78.69709,1990,1,2019
2654882196,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2019
1190819606,Chlorospingus semifuscus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2005
1190909126,Chlorospingus semifuscus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,9,2007
3189343384,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,8,2000
2079964087,Chlorospingus semifuscus,EC,Birdwatchers' House,Pichincha,1,-0.024527,-78.72458,2126,7,2017
2655075302,Chlorospingus semifuscus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
1190987220,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2004
3276942066,Chlorospingus semifuscus,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,12,2020
2777285550,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,8,2019
3137121749,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3615547419,Chlorospingus semifuscus,EC,"Auto selected -0.01831, -78.68706",Pichincha,5,-0.018311,-78.68706,2325,7,2021
2722118204,Chlorospingus semifuscus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2019
1190879103,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,10,2007
2688319151,Chlorospingus semifuscus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2666610451,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
585181431,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2011
1190868017,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2002
1190919445,Chlorospingus semifuscus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2007
2073592280,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,6,2017
1190932149,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2005
1190918936,Chlorospingus semifuscus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2008
1790182264,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2146002233,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2687569588,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
260340949,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,7,2010
2674515504,Chlorospingus semifuscus,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,4,-0.018668,-78.72621,2013,3,2019
2703768430,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
3570444731,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,9,2021
3547148965,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,10,2021
3223036115,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,1,2020
2662058194,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
3556676633,Chlorospingus semifuscus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,11,2021
3197592513,Chlorospingus semifuscus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2020
259202781,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,8,2006
585121035,Chlorospingus semifuscus,EC,Bellavista Lodge,Pichincha,1,-0.0143,-78.6771,2071,3,2011
2786159139,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2019
1761425420,Chlorospingus semifuscus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
1190930556,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,4,-0.019,-78.749,1751,6,2003
2055588802,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1190799520,Chlorospingus semifuscus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2004
3184570934,Chlorospingus semifuscus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2020
3630481696,Chlorospingus semifuscus,EC,Nono-Mindo Road above Bellavista,Pichincha,4,-0.022943,-78.68618,2379,12,2021
259020906,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,9,2006
1722712578,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
1190855883,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2004
2661110386,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2151000011,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2013
2690844850,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1381660832,Chlorospingus semifuscus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
3149905565,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2020
3579269726,Chlorospingus semifuscus,EC,Nono-Mindo Road near San Tadeo,Pichincha,8,-0.024868,-78.74329,1913,12,2021
1406135070,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2009
2197048385,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
3132393758,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2020
3675633850,Chlorospingus semifuscus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
1765858804,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2016
3650071139,Chlorospingus semifuscus,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,4,2021
3293818133,Chlorospingus semifuscus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
3665655341,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2777856865,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
3667420836,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
2168047341,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
3139977350,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,14,-0.015922,-78.681206,2242,3,2020
1777309370,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
1206108425,Chlorospingus semifuscus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2010
1719703295,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,11,-0.077419,-78.76933,1427,3,2016
3555022207,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3657750471,Chlorospingus semifuscus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
1726008852,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2016
1410752475,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
1775200230,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2002
3637004908,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
1190933942,Chlorospingus semifuscus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2004
3134792763,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
973837586,Chlorospingus semifuscus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,12,2013
584147563,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,8,2009
1190937860,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,6,2007
3265680641,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2020
1410619158,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2005
828351260,Chlorospingus semifuscus,EC,Birdwatcher's House (New),Pichincha,1,-0.025555,-78.72209,2048,8,2012
3248398380,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
1190929580,Chlorospingus semifuscus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2003
1208331187,Chlorospingus semifuscus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2003
3614023689,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2021
2225045502,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
