gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2201048397,Ardea alba,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,6,2006
2718526207,Ardea alba,EC,Santa Cruz-Galápagos,Galápagos,1,-0.742921,-90.30848,6,7,2017
2040510589,Ardea alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2017
1778244523,Ardea alba,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2016
970364010,Ardea alba,EC,"Puerto Ayora, Santa Cruz Island, Galapagos",Galápagos,5,-0.739424,-90.308914,8,10,2013
2036649895,Ardea alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2017
1205138729,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2011
818043724,Ardea alba,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,8,2010
1407167369,Ardea alba,EC,Santa Cruz Island - General,Galápagos,1,-0.677961,-90.33358,326,7,2011
3207380769,Ardea alba,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,1988
1347969586,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
2800263452,Ardea alba,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2019
1744272776,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2016
818012931,Ardea alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
818022974,Ardea alba,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,8,2010
3542189254,Ardea alba,EC,Santa Cruz--Playa La Ratonera,Galápagos,1,-0.743959,-90.30311,2,9,2021
2735228171,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
3254532731,Ardea alba,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,7,2020
3271375215,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2014
956769252,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2005
2686672220,Ardea alba,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2019
576021621,Ardea alba,EC,Isla Isabela--Puerto Villamil area,Galápagos,5,-0.953707,-90.96954,6,6,2008
1793756181,Ardea alba,EC,Isla Baltra,Galápagos,6,-0.462708,-90.275085,33,5,2006
2094291069,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2017
3197395322,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2017
1185847536,Ardea alba,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,1988
1755506217,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
578307978,Ardea alba,EC,Las Grietas,Galápagos,1,-0.756318,-90.31242,0,4,2011
1403148384,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,1984
3528997722,Ardea alba,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,10,2018
1774698425,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,30,-0.742329,-90.31457,12,11,2016
575732520,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2003
3645390917,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2021
3281197513,Ardea alba,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,6,2009
3638146742,Ardea alba,EC,Isabela--Playa de los Alemanes,Galápagos,9,-0.75306,-90.31006,0,2,2018
1410984618,Ardea alba,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2005
3133474126,Ardea alba,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,1,2020
1208518099,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1980
3611213580,Ardea alba,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,12,2021
270865904,Ardea alba,EC,"Baltra Island, Galapagos",Galápagos,1,-0.450435,-90.273285,24,3,2006
2760663546,Ardea alba,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2019
2718262494,Ardea alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,1998
2104227707,Ardea alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,1,2018
3285125072,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2000
820190847,Ardea alba,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,3,2012
272784033,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2007
2704358877,Ardea alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
2694552786,Ardea alba,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,12,2018
3527750991,Ardea alba,EC,Santa Cruz--Laguna Salinera,Galápagos,1,-0.75468,-90.31323,7,5,2021
3293587759,Ardea alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2009
2131040731,Ardea alba,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,1,2018
1175615828,Ardea alba,EC,Isla Santiago,Galápagos,1,-0.271201,-90.71359,355,6,1997
2039475874,Ardea alba,EC,Basurera Santa Cruz,Galápagos,1,-0.584035,-90.354935,324,2,2017
2065433878,Ardea alba,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,5,2017
2660868442,Ardea alba,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9261,-89.6122)",Galápagos,1,-0.92612,-89.612236,8,1,2019
2729415990,Ardea alba,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2019
1752929430,Ardea alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,9,2008
2664270655,Ardea alba,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8995,-89.6071)",Galápagos,1,-0.899533,-89.607086,11,3,2019
1367846753,Ardea alba,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,4,2015
2159150944,Ardea alba,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2018
1183643813,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2014
3651368595,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2005
1185497441,Ardea alba,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,5,2014
1403060023,Ardea alba,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,5,1984
3235076832,Ardea alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2010
1791489209,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,4,1994
2220257735,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2018
1779726257,Ardea alba,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,12,2016
1789128332,Ardea alba,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,1984
578611619,Ardea alba,EC,El Garrapatero,Galápagos,1,-0.694568,-90.2211,2,6,2011
3554871789,Ardea alba,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,1992
2715310880,Ardea alba,EC,Rabida Island,Galápagos,1,-0.399958,-90.70638,6,6,2016
1355235721,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
1362632194,Ardea alba,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,4,2015
2704008440,Ardea alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
3614178477,Ardea alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,5,2021
1201634268,Ardea alba,EC,"Equateur, Galapagos, Isla santa Cruz",Galápagos,1,-0.594782,-90.274315,198,8,2000
2140284773,Ardea alba,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,4,2018
3571204111,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2021
1378498846,Ardea alba,EC,Santa Cruz--Dragon Hill,Galápagos,1,-0.526018,-90.489075,0,7,2015
575693571,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2002
2769934486,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
3664703038,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
578291133,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
1405918504,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,1989
818281666,Ardea alba,EC,Islas Plazas South,Galápagos,1,-0.583801,-90.162155,4,11,2012
2214402472,Ardea alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2016
2107034215,Ardea alba,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2011
2705866761,Ardea alba,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2019
3294981691,Ardea alba,EC,"Bellavista, Islas Galápagos, EC (-0,759, -90,278)",Galápagos,1,-0.759151,-90.27834,6,10,2019
2081823926,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,6,2017
1374363293,Ardea alba,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2015
3580241330,Ardea alba,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2019
1748848445,Ardea alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2016
2220263064,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2018
3692731319,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
979759646,Ardea alba,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,11,2008
3643926967,Ardea alba,EC,Santa Cruz--Las Grietas,Galápagos,4,-0.757638,-90.31487,12,11,2021
2049934423,Ardea alba,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,3,2017
1204812340,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,1988
2719106308,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2015
1153025500,Ardea alba,EC,South Plaza--Isla Plaza Sur,Galápagos,1,-0.58375,-90.16378,2,3,2013
2659603210,Ardea alba,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,1998
3531290316,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2021
3586434159,Ardea alba,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2009
2764667779,Ardea alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
2214677730,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2018
1175612955,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1997
971595618,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2013
3663584222,Ardea alba,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.49114, -90.32530",Galápagos,3,-0.491141,-90.3253,0,10,2021
3649579542,Ardea alba,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2021
3257009286,Ardea alba,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,1,2020
2749874193,Ardea alba,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9006,-89.6114)",Galápagos,3,-0.900616,-89.61138,0,2,2019
3242408956,Ardea alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,6,2020
3553093098,Ardea alba,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.7485,-90.3118)",Galápagos,1,-0.74853,-90.31183,0,6,2021
2133628448,Ardea alba,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
1786195333,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2010
576684841,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
2187547612,Ardea alba,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2018
1205805149,Ardea alba,EC,Isabela--El Estero Ponds,Galápagos,3,-0.958738,-90.99153,8,2,2014
817338379,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2003
3685805201,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2021
1183422759,Ardea alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2014
270937605,Ardea alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2009
3583193587,Ardea alba,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,1997
1193709020,Ardea alba,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,1980
2209247258,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2018
3301244852,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2010
3189504915,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2013
3212979843,Ardea alba,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,12,2014
3690199895,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,1990
2203256553,Ardea alba,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,2,-0.47574,-90.31388,0,9,2018
2191304265,Ardea alba,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,8,2017
1204826002,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
1719207268,Ardea alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,3,2016
1185847595,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,1988
2789130208,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2012
2658171760,Ardea alba,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,2,2019
3664581253,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,8,2021
978825054,Ardea alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2012
3562812026,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,9,2021
2136829629,Ardea alba,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2018
1409593950,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2015
3556209417,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,1990
3691487254,Ardea alba,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2021
3624699096,Ardea alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2019
1198944453,Ardea alba,EC,"Isla Baltra and Las Bachas Beach, Santa Cruz",Galápagos,1,-0.48088,-90.29095,6,7,2009
3278323422,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2009
3573252161,Ardea alba,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.49114, -90.32530",Galápagos,3,-0.491141,-90.3253,0,10,2021
2677984029,Ardea alba,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2019
1402560868,Ardea alba,EC,Isabela - Punta Morena,Galápagos,2,-0.7078,-91.3302,0,12,2015
3146302833,Ardea alba,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,1,2020
936874104,Ardea alba,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,1999
273415046,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2009
3632368062,Ardea alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,11,2021
2748298316,Ardea alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2013
3549412352,Ardea alba,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,9,2021
3239285547,Ardea alba,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,10,2018
3227430459,Ardea alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2020
944350254,Ardea alba,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,7,2012
3670338295,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2012
2733491856,Ardea alba,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,1,-0.401141,-90.64064,0,6,1999
3659696800,Ardea alba,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,10,2021
1782617264,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2000
1787758465,Ardea alba,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,6,2006
1406396888,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2015
1707237703,Ardea alba,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,7,1983
1204686662,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
3263894241,Ardea alba,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,10,2019
1782732507,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2012
2218252161,Ardea alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1999
3651653008,Ardea alba,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
2231826227,Ardea alba,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,12,2018
3281061526,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2019
976668464,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2013
3165069985,Ardea alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2020
2789196803,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
3261479396,Ardea alba,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2012
2712536885,Ardea alba,EC,Rabida Island,Galápagos,1,-0.399958,-90.70638,6,6,2016
1384064274,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2015
938158479,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2007
3579967766,Ardea alba,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,9,2021
576023475,Ardea alba,EC,Isla San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.898782,-89.61273,0,6,2008
2748979350,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2019
1192922715,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,1980
3134411871,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2020
2191731320,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2018
3599886501,Ardea alba,EC,Isabela - Trail to Muro de las Lagrimas and wetlands,Galápagos,1,-0.960357,-91.00205,12,7,2021
3660280855,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2021
2230498755,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2018
2039799390,Ardea alba,EC,Santa Cruz--Royal Palm Hotel,Galápagos,2,-0.649046,-90.392746,482,1,2017
3290258925,Ardea alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2016
2207578252,Ardea alba,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2012
1747390271,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
1345770752,Ardea alba,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2015
1790063831,Ardea alba,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
166945400,Ardea alba,EC,Isla Bartolome,Galápagos,1,-0.263671,-90.51636,0,5,2004
1758639172,Ardea alba,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,5,2011
273619339,Ardea alba,EC,GA16 - Puerto Villamil Lagoon,Galápagos,1,-0.955833,-90.967964,5,4,2009
2189233892,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2005
2795597830,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2015
2078845782,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2017
3641359590,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
2743638492,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
2783912397,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,3,2008
2699089082,Ardea alba,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,9,2019
1755435089,Ardea alba,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,8,2016
2739093385,Ardea alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2001
2102509655,Ardea alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2017
575395844,Ardea alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,1984
1167547951,Ardea alba,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
2050832589,Ardea alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2017
817847429,Ardea alba,EC,Isla Santa Cruz - Turtle Bay,Galápagos,1,-0.50163,-90.32809,0,12,2006
1755958829,Ardea alba,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,4,2016
2725487938,Ardea alba,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,7,2019
3277668081,Ardea alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,5,2020
2700468673,Ardea alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2019
2114917503,Ardea alba,EC,Isabela I,Galápagos,1,-0.617803,-91.02934,54,5,2009
2772125907,Ardea alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2019
166946684,Ardea alba,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2008
2193679953,Ardea alba,EC,Divinity Bay,Galápagos,1,-0.756626,-90.311584,0,7,2018
3584465158,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2005
1790230599,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2015
3585712872,Ardea alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2011
1203710878,Ardea alba,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,7,2014
178232045,Ardea alba,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2005
2717087967,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
2799787480,Ardea alba,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
817942120,Ardea alba,EC,Isla San Cristobal -- highlands,Galápagos,1,-0.905813,-89.55007,334,6,2007
1410052422,Ardea alba,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,9,1985
3581726335,Ardea alba,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.49114, -90.32530",Galápagos,3,-0.491141,-90.3253,0,10,2021
1791361478,Ardea alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2016
3197626843,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2013
2180051065,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,8,2018
3299383003,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2010
2714826250,Ardea alba,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2012
1789024877,Ardea alba,EC,Isla San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.898782,-89.61273,0,6,2008
