gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2182829271,Certhidea olivacea,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,7,2018
3693670195,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.83582, -91.08998",Galápagos,3,-0.835824,-91.08998,866,7,2021
823292055,Certhidea olivacea,EC,Santa Cruz Island,Galápagos,1,-0.70224,-90.33626,174,11,2012
2722374282,Certhidea olivacea,EC,Cerro mesa,Galápagos,1,-0.644594,-90.28561,419,12,2019
2067946848,Certhidea olivacea,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2017
1374363301,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,6,2015
2751883659,Certhidea olivacea,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,1,-0.837641,-91.092026,875,7,2019
2230848416,Certhidea olivacea,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,11,2009
3684368345,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,3,2021
1793486624,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
1174947227,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,12,2012
2738155886,Certhidea olivacea,EC,El Chato 5,Galápagos,1,-0.673016,-90.4317,232,2,2019
3535523129,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,3,-0.846869,-91.04832,454,7,2021
3632297471,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,30,-0.625613,-90.38525,607,6,2021
1780054936,Certhidea olivacea,EC,Puerto Ayora,Galápagos,1,-0.742126,-90.31084,8,6,2016
582832433,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2011
976599280,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,8,2009
2723027042,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,1,2006
2730447356,Certhidea olivacea,EC,Scalesia South 8,Galápagos,3,-0.631429,-90.39086,584,2,2019
1399179013,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2006
2710020562,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,10,2019
2763742273,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,3,2019
1375833070,Certhidea olivacea,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2015
2738573935,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,9,-0.625613,-90.38525,607,2,2019
3522797424,Certhidea olivacea,EC,Santa Cruz Is - quarry,Galápagos,8,-0.616271,-90.367134,572,6,2021
3539971563,Certhidea olivacea,EC,"Unnamed Road, Islas Galápagos, EC (-0,833, -91,091)",Galápagos,6,-0.833281,-91.09065,901,9,2021
2697171026,Certhidea olivacea,EC,Rabida Island,Galápagos,1,-0.41229,-90.70958,284,8,2014
2709276549,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
2084334846,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
2086024154,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
3584482579,Certhidea olivacea,EC,"Calle 2 Santa Rosa to National Park, Santa Cruz EC-Galapagos -0.66680, -90.41682",Galápagos,2,-0.6668,-90.416824,325,12,2021
2736892849,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,2,2018
2733692757,Certhidea olivacea,EC,Los Gemelos Trail,Galápagos,11,-0.625622,-90.38434,605,4,2019
2722105736,Certhidea olivacea,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2016
579903672,Certhidea olivacea,EC,Isla Isabela--Puerto Villamil area,Galápagos,2,-0.953707,-90.96954,6,6,2008
2031440750,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2017
2694069433,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,8,2019
2139177090,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6853,-90.3715)",Galápagos,1,-0.685313,-90.37149,262,4,2018
1749863210,Certhidea olivacea,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,6,2016
2764786361,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,7,2019
1201824505,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,15,-0.640249,-90.37259,610,11,1992
2090794764,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
1398975423,Certhidea olivacea,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,10,-0.884965,-91.00469,85,11,2015
3199353543,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2008
2229388646,Certhidea olivacea,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,1,2002
255914418,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
2183428349,Certhidea olivacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2018
2753571958,Certhidea olivacea,EC,Camote 5,Galápagos,1,-0.667064,-90.29761,391,2,2019
3691355405,Certhidea olivacea,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.67385, -90.43403",Galápagos,1,-0.673849,-90.43403,205,12,2021
3634304010,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,12,2021
2047354903,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
3283648166,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2017
2772981784,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
2195127377,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,6,2018
2125879250,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2007
255923681,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,7,-0.640249,-90.37259,610,7,2000
2763383739,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,11,-0.625613,-90.38525,607,6,2019
1405496087,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,8,-0.640249,-90.37259,610,8,2001
1774465175,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2001
3169438241,Certhidea olivacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1984
1206485750,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2010
2694494973,Certhidea olivacea,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,8,2019
2705915729,Certhidea olivacea,EC,"Cerro Crocker Trail, Islas Galápagos, EC (-0.668, -90.324)",Galápagos,3,-0.667853,-90.32399,447,8,2019
255916130,Certhidea olivacea,EC,"Galapagos, Santa Cruz, Academy Bay",Galápagos,1,-0.747736,-90.304184,0,7,1995
2083884686,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2017
2689955197,Certhidea olivacea,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,4,-0.847792,-91.058075,516,7,2019
3555717232,Certhidea olivacea,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,6,2017
1167542690,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2188379534,Certhidea olivacea,EC,"Day 3, 6/19, Baltra,-Galapagos Islands, Baltra EC-Galapagos (-0.4362,-90.2852)",Galápagos,1,-0.436194,-90.28519,0,6,2018
976723081,Certhidea olivacea,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,8,2009
2090101942,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,8,2017
2801244778,Certhidea olivacea,EC,Mosquera Island,Galápagos,1,-0.40508,-90.277954,9,7,2016
2743998921,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,11,-0.625613,-90.38525,607,6,2019
2790365419,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,6,2016
2114878524,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,12,2017
2233862441,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2008
3253238360,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2020
3531982300,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2021
2171704163,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
2144612452,Certhidea olivacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2018
2661080284,Certhidea olivacea,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,7,2015
2777974162,Certhidea olivacea,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,8,2019
1783704334,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,11,2013
1409394994,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2014
1180215657,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2014
2741788948,Certhidea olivacea,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,4,1984
3214285076,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2007
2666828626,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,3,2019
1774906999,Certhidea olivacea,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,6,2002
580712177,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
3690375002,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2021
2100195907,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
1763576912,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2001
3687534810,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2021
1409591708,Certhidea olivacea,EC,Santa Fe,Galápagos,1,-0.744068,-90.31251,11,11,2015
1180216855,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2014
2132594826,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
255916445,Certhidea olivacea,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,9,2006
2665908559,Certhidea olivacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2019
2675880628,Certhidea olivacea,EC,Cerro Mesa 2,Galápagos,1,-0.640639,-90.289024,402,1,2019
1367087721,Certhidea olivacea,EC,"Zona agricultura, Santa Cruz, Galapagos",Galápagos,1,-0.680694,-90.32293,289,5,2015
937668583,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,1,2013
3555441993,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,4,-0.63807,-90.3732,599,10,2021
1190881035,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2009
2057283864,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
2800981503,Certhidea olivacea,EC,Mosquera Island,Galápagos,1,-0.40508,-90.277954,9,7,2016
1781125101,Certhidea olivacea,EC,Rancho Steve Divine,Galápagos,1,-0.668654,-90.40483,337,2,2010
3272909180,Certhidea olivacea,EC,Playa Tortuga Negra,Galápagos,1,-0.242391,-91.38904,0,11,2010
2713085084,Certhidea olivacea,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,3,-0.846702,-91.0573,504,7,2019
1378607724,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,7,2015
2053490776,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2017
3135032764,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,2,2020
3534814901,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84144, -91.07662",Galápagos,3,-0.841444,-91.07662,676,7,2021
2220259286,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
3568882656,Certhidea olivacea,EC,Santa Cruz--Cerro Crocker,Galápagos,2,-0.64332,-90.32551,817,6,2021
2798845207,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2012
2145854640,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,3,2018
1175611475,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,1997
3136108495,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
3578875106,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2017
1402505920,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,18,-0.625613,-90.38525,607,11,2015
2789838364,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,7,2019
1740742292,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,5,2016
2778184646,Certhidea olivacea,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2001
1411370126,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
2081251497,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,9,2017
2153717203,Certhidea olivacea,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,3,2018
2104784269,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,11,2017
1382962288,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,7,2002
3518209060,Certhidea olivacea,EC,Isabela--Sulfur Mine Camp Site,Galápagos,2,-0.849642,-91.15218,1027,5,2021
2183408553,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
3637793630,Certhidea olivacea,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,20,-0.836996,-91.090576,862,6,2021
951901269,Certhidea olivacea,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2012
2142085156,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,3,2018
3300888248,Certhidea olivacea,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
1383693623,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,8,2015
2078581679,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2017
3691999542,Certhidea olivacea,EC,Santa Cruz Island,Galápagos,1,-0.73098,-90.329506,59,9,2021
2679556911,Certhidea olivacea,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,7,2015
921026735,Certhidea olivacea,EC,Galapagos/Isabela/Volcan Chico mit Sierra Negra,,1,-0.810043,-91.131424,923,12,2012
3192346288,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2015
821696973,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,12,-0.840932,-91.07219,631,7,2008
1179505440,Certhidea olivacea,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,5,2008
2795386676,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,8,2019
3205369802,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2017
1776267200,Certhidea olivacea,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,9,2014
2668014608,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2019
3659791649,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,3,-0.846869,-91.04832,454,7,2021
935768057,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2723771796,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2019
3274098293,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2017
2664447728,Certhidea olivacea,EC,El Chato 8,Galápagos,2,-0.675087,-90.435875,178,2,2019
3544639722,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,3,-0.846869,-91.04832,454,7,2021
2129400657,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2014
3598133923,Certhidea olivacea,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2021
2125656791,Certhidea olivacea,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,9,2017
821701226,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2007
2786436295,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
3517320645,Certhidea olivacea,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,11,2020
2740979034,Certhidea olivacea,EC,road to Rancho Manzanillo,Galápagos,1,-0.673446,-90.39123,334,2,2019
2030332376,Certhidea olivacea,EC,At sea,Galápagos,1,-0.506137,-90.53172,0,1,2017
2206426189,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,11,2018
1747382937,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2016
3541841190,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2021
2729833686,Certhidea olivacea,EC,El Chato 9,Galápagos,1,-0.673779,-90.43733,187,2,2019
1784720933,Certhidea olivacea,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,6,2010
3547389566,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,10,-0.666175,-90.32404,500,12,2021
1370707139,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2015
2663774875,Certhidea olivacea,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,7,2015
3595336471,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2012
2194887539,Certhidea olivacea,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,6,-0.625429,-90.385376,606,6,2018
1383817648,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,8,2015
2078564277,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2017
3689233814,Certhidea olivacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2004
2665594189,Certhidea olivacea,EC,"(-0,625, -90,388)",Galápagos,6,-0.624687,-90.38818,603,2,2019
1178045422,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2014
980592495,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,2,2007
2712329061,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,20,-0.640249,-90.37259,610,5,2015
2743905011,Certhidea olivacea,EC,Parque Nacional Galapagos,Galápagos,2,-0.622164,-90.365616,652,5,2018
1398183341,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2008
3200279407,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2009
3290617671,Certhidea olivacea,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,11,2016
967298497,Certhidea olivacea,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2003
1769340188,Certhidea olivacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2015
2058226670,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,4,2017
2702514888,Certhidea olivacea,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2016
582720660,Certhidea olivacea,EC,Mariposa Ranch,Galápagos,2,-0.681136,-90.406494,242,6,2011
3648899272,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,11,2021
2655505600,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,15,-0.840932,-91.07219,631,1,2019
2691084926,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,8,2019
3216310596,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2005
2740506831,Certhidea olivacea,EC,Chato to Salasaca 3,Galápagos,1,-0.652199,-90.434814,316,2,2019
964543013,Certhidea olivacea,EC,Isla Santa Cruz Galopagos Ecuador,Galápagos,1,-0.57128,-90.27603,184,12,1998
2107935786,Certhidea olivacea,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,6,1988
1784577711,Certhidea olivacea,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,11,2004
2799292045,Certhidea olivacea,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,8,2019
3687350162,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,10,2021
3213320452,Certhidea olivacea,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,7,2017
3289681670,Certhidea olivacea,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,10,2020
2772789888,Certhidea olivacea,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,7,2019
2070583642,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,5,2017
1767848372,Certhidea olivacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2009
2832654443,Certhidea olivacea,EC,Ecuador - Galápagos NP,,1,-0.829886,-91.091482,953,11,2014
3686578648,Certhidea olivacea,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,6,2021
1773095010,Certhidea olivacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,1991
1409957914,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2004
1790926748,Certhidea olivacea,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,11,2016
2696863573,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,11,-0.625613,-90.38525,607,6,2019
3585376618,Certhidea olivacea,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,3,2003
3690324555,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84124, -91.07715",Galápagos,6,-0.841241,-91.07715,672,6,2021
1383082318,Certhidea olivacea,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,7,1994
3213524860,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2018
974207731,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2013
2229955285,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2008
821529586,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,2,2003
1162975420,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2014
1206692171,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2001
2668921705,Certhidea olivacea,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,4,2019
2141633055,Certhidea olivacea,EC,Santa Cruz--Cerro Crocker,Galápagos,10,-0.64332,-90.32551,817,11,1990
1776184014,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2016
2797016811,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,7,2012
2657309727,Certhidea olivacea,EC,Cerro Mesa to Cascajo 12,Galápagos,1,-0.653344,-90.2743,337,2,2019
2191140235,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
2783340486,Certhidea olivacea,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
