gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1393296515,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
2751057100,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2716488917,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
829529041,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2693460656,Epinecrophylla fulviventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2231446212,Epinecrophylla fulviventris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
3694787300,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3219529144,Epinecrophylla fulviventris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
830555243,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2012
3518100631,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
1192906731,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
3246945632,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
2682698566,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3616516085,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2206486912,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2114130914,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2004
2123624974,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
1196398865,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2708399718,Epinecrophylla fulviventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
3521925656,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2021
2073544850,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
258988235,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2008
2692478460,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2712769549,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2019
2074419895,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2193897994,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
1400752719,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2106223123,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
829101585,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2083517371,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2099028094,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3229657212,Epinecrophylla fulviventris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2192502968,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2788521990,Epinecrophylla fulviventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
3283252150,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2697593159,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2669292710,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1784724058,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
588315089,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2197399478,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2721627144,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1400743555,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
1175822429,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2012
2123489122,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
3608114616,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2167035167,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
3657075939,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1195315267,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2232896891,Epinecrophylla fulviventris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
1708911739,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
3537124777,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
1786836057,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2009
2218519601,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3581575113,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
588338608,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2660921304,Epinecrophylla fulviventris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
1756532022,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,8,2016
3299252781,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
180012763,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2120673488,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1182475964,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2724120037,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2234002744,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2718375520,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2079828103,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
975848243,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2013
1206174153,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
588180946,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.09819,-79.1383,418,11,2009
2076970846,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1376328818,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
2800442113,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
588313863,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
3556141431,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
961932204,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2192282110,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2654793491,Epinecrophylla fulviventris,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,2,0.111486,-79.15728,357,1,2019
2708556492,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1166875233,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2014
3285430545,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2754789087,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2010
2727813576,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2770602698,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1387412333,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2015
3597762947,Epinecrophylla fulviventris,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
2031415439,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
2747788318,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3271427034,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2718555570,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1400735628,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2691056382,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2749318980,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
2227881928,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2225023301,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2786897709,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3627096416,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3670917051,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3214053736,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
589180475,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
3251779058,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2035197752,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
1789255140,Epinecrophylla fulviventris,EC,Milpe--end of the road,Pichincha,4,0.07727,-78.93023,912,12,2005
3511188732,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
1774987606,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
969231598,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
972945764,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3555193580,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
1791668589,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
2723764616,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2019
2109282965,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3294404240,Epinecrophylla fulviventris,EC,Cascada Azul,Pichincha,1,0.096002,-79.121864,445,12,2001
3584336071,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2097851684,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2017
2724674529,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
589218204,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2130303260,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
955691798,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
3293656814,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1173681488,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
1791541824,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2006
1201815582,Epinecrophylla fulviventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
2791558209,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2742060698,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2788340261,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2653309377,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2798481181,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3671400882,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2114888623,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2004
3587067300,Epinecrophylla fulviventris,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
2096757996,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
830065466,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2012
830320834,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3580302162,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2186776776,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2018
2209737643,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2666719777,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
180012074,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
1776928864,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
3266359557,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2709176621,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
1794814074,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
1406591335,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2011
2116054455,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1195538084,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2772419204,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2095954351,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2017
1776432231,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2016
3530765329,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3206352033,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
2059100210,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
257045703,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2125697490,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2773596355,Epinecrophylla fulviventris,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2685666638,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1347799301,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2697536491,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3157672498,Epinecrophylla fulviventris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3219194671,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2020
2681257725,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
1405667164,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2700845569,Epinecrophylla fulviventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2185031680,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2219464943,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3138678528,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3557210644,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
965326142,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2167684068,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2789941505,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3667126110,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2143802577,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2168113505,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
2186257815,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
2084516796,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
588100604,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
588340262,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2215287176,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1764018771,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
2788875724,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2225094730,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2705686755,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
1775766171,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2002
2191849115,Epinecrophylla fulviventris,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
2715794617,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3170133913,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2020
830302786,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2012
2215870434,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2018
2219374717,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3623299206,Epinecrophylla fulviventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2080811213,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2715894130,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3684817897,Epinecrophylla fulviventris,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,4,0.187956,-78.91236,611,5,2021
1400753054,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2225094687,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
3157384459,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2020
1357453250,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
587870040,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2668285155,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
2801465682,Epinecrophylla fulviventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2114205230,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
1794820168,Epinecrophylla fulviventris,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2008
829335090,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2006
3174007884,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2210117136,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2090877108,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
1203200749,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2723540996,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
180012760,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2171782066,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
937723856,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
1398824288,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2657645646,Epinecrophylla fulviventris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2772482663,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2130006452,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2103465648,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
588311350,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,12,2010
3560346865,Epinecrophylla fulviventris,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
