gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3220517348,Pluvialis squatarola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2020
2185509213,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,9,2018
2698363845,Pluvialis squatarola,MA,Salines de Oualidia,Doukkala-Abda,80,32.781796,-8.973387,7,9,2019
2710786806,Pluvialis squatarola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,12,2019
2840543498,Pluvialis squatarola,MA,Morocco - Oualidia,,5,32.717,-9.0573,8,12,2017
3716049395,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,12,32.833675,-8.903742,4,3,2019
2110559212,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,12,2017
3563882751,Pluvialis squatarola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3652339624,Pluvialis squatarola,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
2832329483,Pluvialis squatarola,MA,Morocco - Agadir,,10,30.368247,-9.598345,8,4,2013
2836246170,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,1,32.784045,-8.969857,8,1,2016
2839547431,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,20,32.99621,-8.731198,8,9,2014
2834659145,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,15,32.99922,-8.72818,8,8,2014
2840360937,Pluvialis squatarola,MA,Morocco - Oued Sous,,10,30.363964,-9.601459,6,8,2010
2840779636,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.735862,-9.04497,13,12,2018
3731459044,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362867,-9.58654,7,9,2021
2839094772,Pluvialis squatarola,MA,Morocco - Laqsabi Tagoust,,1,28.969964,-10.227313,173,5,2013
2835704532,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.36304,-9.584891,11,12,2018
3151752195,Pluvialis squatarola,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,65,35.60248,-5.303496,11,2,2020
2761851044,Pluvialis squatarola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,4,2019
2801811203,Pluvialis squatarola,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,10,28.677202,-11.117936,17,4,2012
2227777863,Pluvialis squatarola,MA,"80502, Agadir MA-Souss-Massa-Drâa (30.7097,-9.8558)",Sous-Massa-Draa,1,30.709738,-9.855812,10,1,2014
1385358342,Pluvialis squatarola,MA,Oued Loukos,Tanger-Tétouan,5,35.2131,-6.1211,0,12,2009
1722067953,Pluvialis squatarola,MA,"Merja Zerga (from Moulay Bousselham to S. end of Merja, including road along W. side)",Gharb-Chrarda-Beni Hssen,77,34.8437,-6.2959,9,2,2016
2836989802,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.3628,-9.5831,13,12,2017
2840587540,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9754,-8.7465,27,12,2017
2836615520,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.715522,-9.065323,11,12,2017
2832879061,Pluvialis squatarola,MA,Morocco - Agadir,,10,30.362857,-9.58423,9,12,2016
2841067247,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,20,32.996021,-8.732364,7,11,2018
3728543879,Pluvialis squatarola,MA,Morocco - Agadir,,4,30.36286,-9.58594,8,4,2021
3732515986,Pluvialis squatarola,MA,Morocco - Oualidia,,3,32.733837,-9.040542,7,12,2021
2833117062,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,10,32.780202,-8.974685,11,9,2017
3716187800,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362735,-9.577652,10,1,2020
2835712381,Pluvialis squatarola,MA,Morocco - Agadir,,30,30.362508,-9.598274,4,11,2012
2835546481,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.365867,-9.596071,11,4,2013
2835571347,Pluvialis squatarola,MA,Morocco - Agadir,,10,30.367747,-9.599154,11,1,2013
3213368249,Pluvialis squatarola,MA,Salines de Oualidia,Doukkala-Abda,120,32.781796,-8.973387,7,4,2018
2102485342,Pluvialis squatarola,MA,"Oued Souss, S of Agadir",Sous-Massa-Draa,1,30.364614,-9.584805,8,2,2017
2840202664,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.3627,-9.5811,8,12,2017
2836900421,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.3629,-9.5858,8,1,2018
3732938951,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.755722,-9.007852,15,12,2021
2832756923,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,1,32.784315,-8.971595,8,10,2016
3576746981,Pluvialis squatarola,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
3542969138,Pluvialis squatarola,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,65,28.04759,-12.226908,0,9,2021
3524201554,Pluvialis squatarola,MA,Marais d'el-Hotba,Doukkala-Abda,12,32.916702,-8.815498,0,2,2021
2229625218,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
3216252159,Pluvialis squatarola,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,2,34.87073,-6.252789,11,4,2016
2783030459,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,35,30.36236,-9.586773,10,4,2019
2836270339,Pluvialis squatarola,MA,Morocco - Oualidia,,23,32.7358,-9.0448,13,12,2017
2836026266,Pluvialis squatarola,MA,Morocco - Agadir,,8,30.359249,-9.580078,9,6,2014
2841224476,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9903,-8.7332,11,12,2017
2841344964,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,30,32.996483,-8.728754,6,11,2018
3727410128,Pluvialis squatarola,MA,Morocco - Agadir,,30,30.364572,-9.593575,10,10,2020
2764206309,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2019
2110648380,Pluvialis squatarola,MA,Skhirat beach house,Rabat-Salé-Zemmour-Zaer,1,33.86524,-7.057729,10,8,2005
1201602288,Pluvialis squatarola,MA,Saltpans south of Al Jadida,Doukkala-Abda,20,32.956417,-8.774525,12,12,2014
3731787267,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,11,32.779499,-8.975144,9,10,2021
2838370181,Pluvialis squatarola,MA,Morocco - Oued Sous,,25,30.376774,-9.600436,9,9,2012
2840111807,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.995616,-8.732357,6,5,2016
3670319052,Pluvialis squatarola,MA,Anza-- Plage Nord,Sous-Massa-Draa,3,30.445684,-9.658613,13,2,2021
2832175534,Pluvialis squatarola,MA,Morocco - Tarfaya\n,,1,27.952067,-12.881181,9,12,2011
2839789589,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,8,32.782259,-8.97221,12,10,2016
3722447089,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.363306,-9.590634,11,9,2021
2835584453,Pluvialis squatarola,MA,Morocco - Doukkala\n,,6,33.005065,-8.757305,0,2,2014
2843019692,Pluvialis squatarola,MA,Morocco - Agadir,,10,30.363215,-9.583384,11,4,2012
2835643042,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,1,35.20469,-6.137956,6,9,2013
2836122844,Pluvialis squatarola,MA,Morocco - Oualidia,,4,32.735171,-9.04428,14,4,2016
2833245296,Pluvialis squatarola,MA,Morocco - Lqliaa,,1,30.349208,-9.570051,13,4,2018
2840797972,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.363125,-9.589058,9,3,2018
2842477455,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,10,32.9969,-8.7312,6,5,2016
2840368495,Pluvialis squatarola,MA,Morocco - Agadir,,2,30.36266,-9.575675,8,4,2013
2213391288,Pluvialis squatarola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,50,32.736244,-9.039345,4,9,2018
2796864398,Pluvialis squatarola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
1835285695,Pluvialis squatarola,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,3,2001
1835283626,Pluvialis squatarola,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
1339421874,Pluvialis squatarola,MA,Mündung Qued Cherrat,,1,33.830498,-7.123861,9,4,2015
2832336285,Pluvialis squatarola,MA,Morocco - Agadir,,3,30.360519,-9.587261,12,11,2012
3725287591,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,11,32.833694,-8.903715,4,3,2019
2844366094,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.7337,-9.0415,6,12,2016
3723997024,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.837284,-8.90016,3,12,2021
2832545011,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,1,32.998235,-8.728398,17,7,2014
2844101642,Pluvialis squatarola,MA,Morocco - Oualidia,,4,32.733608,-9.04177,6,3,2019
2841476626,Pluvialis squatarola,MA,Morocco - Oualidia,,5,32.718004,-9.058787,10,4,2016
2839419817,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,10,32.999476,-8.728023,11,11,2015
2836755149,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,5,32.997254,-8.730283,10,9,2017
2841264481,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.3576,-9.5747,11,3,2014
2839554344,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.359244,-9.577214,12,2,2016
2841943166,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9904,-8.7331,11,12,2016
2840334095,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362211,-9.592438,13,8,2013
3720722086,Pluvialis squatarola,MA,Morocco - Agadir,,2,30.363525,-9.592467,14,7,2021
2832321068,Pluvialis squatarola,MA,Morocco - Marais de El Otba,,5,32.934605,-8.794255,0,9,2013
2836175439,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.36226,-9.575898,8,4,2016
2844122777,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.732827,-9.041478,6,3,2019
2832413315,Pluvialis squatarola,MA,Morocco - Agadir,,3,30.360519,-9.587261,12,11,2012
2845424253,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.716657,-9.0577,8,1,2020
2835924756,Pluvialis squatarola,MA,Morocco - Marais de El Otba,,40,32.934496,-8.795757,0,4,2014
2839395011,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,1,32.9966,-8.7291,7,12,2015
2840025763,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362959,-9.584682,10,4,2017
2842763561,Pluvialis squatarola,MA,Morocco - Agadir,,30,30.36421,-9.595498,13,12,2011
2836157154,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,60,32.7778,-8.9786,8,12,2015
2842934571,Pluvialis squatarola,MA,Morocco - Oualidia,,80,32.751124,-9.019471,9,4,2016
2832240859,Pluvialis squatarola,MA,Morocco - Souss - Massa - Draâ,,10,30.365381,-9.597473,13,4,2010
2840629810,Pluvialis squatarola,MA,Morocco - Souss - Massa - Draâ,,40,30.365596,-9.601622,6,12,2010
2833403838,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,2,32.790455,-8.96779,8,3,2019
2661886452,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,1,2019
3248466989,Pluvialis squatarola,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,126,35.60248,-5.303496,11,2,2020
2216571894,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,19,30.36236,-9.586773,10,11,2018
2717035525,Pluvialis squatarola,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2007
1205175613,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3664934665,Pluvialis squatarola,MA,Salines de Oualidia,Doukkala-Abda,21,32.781796,-8.973387,7,9,2021
3602696781,Pluvialis squatarola,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,65,28.04759,-12.226908,0,9,2021
3522941749,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,17,30.36236,-9.586773,10,2,2021
3135165390,Pluvialis squatarola,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,18,32.99642,-8.731345,7,1,2020
2658188925,Pluvialis squatarola,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,38,35.600754,-5.265101,6,2,2019
3208570906,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,10,2020
2100596347,Pluvialis squatarola,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,13,32.92024,-8.808724,0,12,2017
3256741399,Pluvialis squatarola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
2210325581,Pluvialis squatarola,MA,PN Lagune de Mar Chica,L'Oriental,5,35.143166,-2.780504,5,1,2015
3580152985,Pluvialis squatarola,EH,Morocco,Western Sahara,50,27.164206,-13.194169,20,3,2017
1743164384,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2016
2690887355,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
3196210137,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,30,32.997078,-8.73114,7,4,2006
2683201366,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,4,2019
1166219286,Pluvialis squatarola,MA,MA-Essaouira- port,Marrakech-Tensift-Al Haouz,3,31.509233,-9.774942,18,4,2014
2773120167,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
2714599527,Pluvialis squatarola,MA,Salines de Oualidia,Doukkala-Abda,100,32.781796,-8.973387,7,4,2007
3549721548,Pluvialis squatarola,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
3161099992,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
2078777285,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2017
2231085639,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,12,2018
2755653692,Pluvialis squatarola,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,4,34.028904,-6.824241,8,3,2019
1194779219,Pluvialis squatarola,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,5,2009
3681322032,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,12,2021
1168980257,Pluvialis squatarola,MA,MA-Essaouira- port,Marrakech-Tensift-Al Haouz,3,31.509233,-9.774942,18,4,2014
2100596246,Pluvialis squatarola,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,35,32.99642,-8.731345,7,12,2017
2697326073,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2019
2719492678,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,300,34.855213,-6.270397,8,3,2016
2661501401,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2019
1385358383,Pluvialis squatarola,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,60,34.8549,-6.2753,10,12,2009
2167010194,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,5,2018
2753049792,Pluvialis squatarola,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,12,30.03864,-9.640247,22,4,2019
2777866291,Pluvialis squatarola,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,50,28.001081,-12.342865,7,11,2004
1787869098,Pluvialis squatarola,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.844357,-6.269283,19,1,2013
3560771693,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2013
1202127643,Pluvialis squatarola,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2005
2159744974,Pluvialis squatarola,MA,Jawharat Hotel walk,Doukkala-Abda,2,33.2426,-8.478978,12,4,2018
1781353277,Pluvialis squatarola,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,12,2007
2760363487,Pluvialis squatarola,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2007
2702743938,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,35,30.36236,-9.586773,10,4,2019
1789065166,Pluvialis squatarola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
2680298616,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2104025863,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,11,2002
2801195284,Pluvialis squatarola,MA,Mouth Drâa - Mouth Aoreora,Guelmim-Es Smara,1,28.785263,-10.976456,53,4,2012
1406200161,Pluvialis squatarola,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
3594594656,Pluvialis squatarola,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,60,30.346031,-9.568678,8,3,2007
2723596443,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,3,2016
3137822011,Pluvialis squatarola,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,1,30.086271,-9.664232,48,2,2020
3294880826,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,1,2002
2228373991,Pluvialis squatarola,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
2146488767,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,5,2018
3694905570,Pluvialis squatarola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2021
2082931266,Pluvialis squatarola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,9,2017
3560004933,Pluvialis squatarola,MA,Sidi Brahim,Doukkala-Abda,129,32.89937,-8.836402,2,4,2021
2046709091,Pluvialis squatarola,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,20,32.925087,-8.803439,0,3,2017
3206312991,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2011
2116297718,Pluvialis squatarola,MA,Oualidia area,Doukkala-Abda,1,32.746178,-9.019862,43,4,2017
2153178114,Pluvialis squatarola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,18,33.556343,-7.739297,11,5,2018
2743637258,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,114,34.013096,-6.813711,11,3,2019
2033927984,Pluvialis squatarola,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
2070297464,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2116287596,Pluvialis squatarola,MA,Merdja Zerga,Gharb-Chrarda-Beni Hssen,1,34.87308,-6.276974,6,2,2017
2098330459,Pluvialis squatarola,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,10,33.886974,-7.015988,9,9,2017
3292030481,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,3,2007
2095918719,Pluvialis squatarola,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
3285618405,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,11,2010
3194918505,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,8,2020
2759313432,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.013096,-6.813711,11,5,2019
2712852280,Pluvialis squatarola,MA,Mera zerga,Gharb-Chrarda-Beni Hssen,20,34.844456,-6.27117,11,10,2019
2796517565,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2007
2761389360,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2019
2744908132,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,75,34.855213,-6.270397,8,4,2019
3560437825,Pluvialis squatarola,MA,Oued Chbika,Guelmim-Es Smara,50,28.443048,-11.374379,22,1,2010
1791402003,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,10,2007
2744743135,Pluvialis squatarola,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,14,33.82877,-7.11999,13,4,2019
1194206681,Pluvialis squatarola,MA,Oued Laou,Tanger-Tétouan,1,35.428505,-5.0774,9,10,2014
3670479671,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,5,2021
1168096171,Pluvialis squatarola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
2751762672,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,45,34.855213,-6.270397,8,1,2019
2764102806,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,4,2019
2749460144,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3695012925,Pluvialis squatarola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2671143194,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,114,34.013096,-6.813711,11,3,2019
2744553177,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.013096,-6.813711,11,5,2019
2737716361,Pluvialis squatarola,MA,Onq ej-Jmel,Rabat-Salé-Zemmour-Zaer,4,33.994354,-6.796317,6,4,2019
2697268981,Pluvialis squatarola,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,5,33.88976,-7.013904,12,9,2019
2124850513,Pluvialis squatarola,MA,Inezgane,Sous-Massa-Draa,15,30.345945,-9.568618,8,2,2017
2050943397,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2017
1167608068,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,43,30.36236,-9.586773,10,4,2014
2150190518,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,45,34.855213,-6.270397,8,4,2018
2660551072,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,3,2007
2222814170,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.013096,-6.813711,11,10,2018
2682879259,Pluvialis squatarola,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,12,33.992977,-6.801205,9,5,2019
2719471689,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,11,2019
2161514679,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,38,34.013096,-6.813711,11,5,2018
2145409805,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
3575395911,Pluvialis squatarola,MA,Salines de Oualidia,Doukkala-Abda,50,32.781796,-8.973387,7,11,2013
3694552402,Pluvialis squatarola,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,4,33.555717,-7.739337,8,11,2021
2800953876,Pluvialis squatarola,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,500,28.001081,-12.342865,7,11,2004
2110415971,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2017
