gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3643216191,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
2047785340,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,45,30.918804,-6.835792,1093,3,2017
2054434462,Marmaronetta angustirostris,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,3,2017
2696307289,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1787861253,Marmaronetta angustirostris,MA,Lac Dayet Srij,Meknès-Tafilalet,59,31.09253,-4.052325,687,3,2013
2659243344,Marmaronetta angustirostris,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,40,27.161089,-13.185421,22,2,2019
2154599160,Marmaronetta angustirostris,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,12,32.729427,-9.04531,9,4,2018
2143535575,Marmaronetta angustirostris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2018
2781930772,Marmaronetta angustirostris,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,5,2019
2665287549,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2747465155,Marmaronetta angustirostris,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,4,34.214306,-6.689054,16,4,2019
2140718424,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2006
1677395860,Marmaronetta angustirostris,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
2836542271,Marmaronetta angustirostris,MA,Morocco - Laayoune,,4,27.1619,-13.194,20,2,2017
2832899328,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.2408,-6.6716,7,3,2016
2833583188,Marmaronetta angustirostris,MA,Morocco - Mehdya,,6,34.244514,-6.669964,17,3,2019
2844350556,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,12,30.9207,-6.866,1100,4,2016
2833045352,Marmaronetta angustirostris,MA,Morocco - Marais de El Otba,,4,32.917133,-8.814368,0,10,2011
2839215621,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,2,30.923134,-6.874895,1106,2,2015
2842006104,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.242493,-6.672192,7,1,2016
2832757208,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.240302,-6.674309,7,1,2017
2832208925,Marmaronetta angustirostris,MA,Morocco - Région de Sidi Bettache (Zaër),,5,33.544525,-6.957421,207,3,2004
2835266924,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,25,32.858649,-8.889227,0,7,2010
2840193657,Marmaronetta angustirostris,MA,Morocco - Laouamra,,20,35.155703,-6.10525,3,9,2011
2836411017,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9089,-6.8422,1093,4,2018
2839526345,Marmaronetta angustirostris,MA,Morocco - Salines de Oualidia,,2,32.784964,-8.969964,8,4,2015
2833207433,Marmaronetta angustirostris,MA,Morocco - Massa,,15,29.970152,-9.658138,11,4,2011
3281090712,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1791391670,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2006
2201770931,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2018
3534007218,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2009
2832703613,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,2,30.923134,-6.874895,1106,2,2015
2835339011,Marmaronetta angustirostris,MA,Morocco - Région de Merzouga (Erfoud),,250,31.104584,-4.068352,693,4,2010
2832531691,Marmaronetta angustirostris,MA,Morocco - Marais de El Otba,,100,32.93392,-8.795929,0,4,2014
2843005519,Marmaronetta angustirostris,MA,Morocco - Salines de Oualidia,,4,32.783739,-8.971281,8,4,2017
2832268951,Marmaronetta angustirostris,MA,Morocco - Oued Massa,,2,30.003283,-9.655988,8,4,2010
2835657955,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.822237,-8.931069,0,5,2010
2833441570,Marmaronetta angustirostris,MA,Morocco - Oualidia,,100,32.728663,-9.046282,7,3,2018
2835674328,Marmaronetta angustirostris,MA,Morocco - Souss-Massa NP,,20,30.072568,-9.66767,15,4,2007
2839758967,Marmaronetta angustirostris,MA,Morocco - Ouarzazate,,8,30.923543,-6.86976,1100,1,2011
3199286141,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,5,2006
2665772239,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,61,31.093885,-4.051035,696,3,2019
3215434128,Marmaronetta angustirostris,MA,Marais du Oued Hachef,Tanger-Tétouan,1,35.559982,-5.977306,12,9,2003
2671141719,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2167995068,Marmaronetta angustirostris,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
1781562199,Marmaronetta angustirostris,EH,Laayune,Western Sahara,315,27.167282,-13.226401,21,12,2012
3629722722,Marmaronetta angustirostris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
1785042726,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
2678258965,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,5,2019
2832151490,Marmaronetta angustirostris,MA,Morocco - Souss - Massa - Draâ,,2,30.964143,-6.755245,1115,4,2010
2841391989,Marmaronetta angustirostris,MA,Morocco - Saline de sidi brahim,,1,32.899393,-8.834009,18,5,2016
2832677436,Marmaronetta angustirostris,MA,Morocco - Oualidia,,2,32.716832,-9.05758,10,4,2016
2835987552,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9138,-6.8524,1102,3,2017
2838076840,Marmaronetta angustirostris,MA,Morocco - Gharb - Chrarda - Béni Hssen,,3,34.236783,-6.676941,8,12,2010
2835989310,Marmaronetta angustirostris,MA,Morocco - Mehdya,,6,34.245475,-6.670718,7,3,2014
2845193247,Marmaronetta angustirostris,MA,Morocco - Dar Bouazza,,2,33.544498,-7.7595,13,8,2019
1202342480,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,12,2010
3725518662,Marmaronetta angustirostris,MA,Morocco - Agadir,,2,30.359453,-9.57226,7,3,2019
2835248526,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.240899,-6.674538,7,1,2007
2839215275,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241394,-6.672706,7,9,2008
2835670337,Marmaronetta angustirostris,MA,Morocco - Agadir,,1,30.361767,-9.580278,8,2,2014
2839833484,Marmaronetta angustirostris,MA,Morocco - Mehdya,,2,34.252503,-6.666381,8,3,2016
2836300425,Marmaronetta angustirostris,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10682,-4.017716,686,4,2013
2835939280,Marmaronetta angustirostris,MA,Morocco - Laouamra,,19,35.157354,-6.105208,3,1,2014
2839031598,Marmaronetta angustirostris,MA,Morocco - Saline de sidi brahim,,15,32.90107,-8.83128,9,4,2014
2835258248,Marmaronetta angustirostris,MA,Morocco - Kenitra - Oued Sebou,,8,34.286276,-6.647673,22,11,2010
2835966472,Marmaronetta angustirostris,MA,Morocco - Laayoune,,50,27.164255,-13.225396,27,3,2014
2839497490,Marmaronetta angustirostris,MA,Morocco - Lkheng,,12,32.002506,-4.461622,1097,3,2016
2836495054,Marmaronetta angustirostris,MA,Morocco - Oualidia,,14,32.726894,-9.050188,9,7,2016
2832538125,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,70,34.241466,-6.672678,7,2,2016
2836484235,Marmaronetta angustirostris,MA,Morocco - Mehdya,,15,34.245155,-6.671332,7,2,2017
2838196967,Marmaronetta angustirostris,MA,Morocco - Région de Merzouga (Erfoud),,500,31.094994,-4.053354,687,5,2010
2836509253,Marmaronetta angustirostris,MA,Morocco - Asrir,,98,28.9246,-10.1484,206,11,2017
2835590132,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.251796,-6.667299,7,6,2011
2842318246,Marmaronetta angustirostris,MA,Morocco - Mehdya,,15,34.252019,-6.667528,7,4,2009
3716156584,Marmaronetta angustirostris,MA,Morocco - Massa,,1,29.987514,-9.654033,13,1,2020
2839075319,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.23228,-6.687578,16,1,2014
2840294061,Marmaronetta angustirostris,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.92763,-8.801401,0,9,2012
2832896519,Marmaronetta angustirostris,MA,Morocco - Massa,,2,29.985069,-9.662268,9,4,2017
2832542625,Marmaronetta angustirostris,MA,Morocco - Laayoune,,19,27.16471,-13.195379,21,2,2015
2835602147,Marmaronetta angustirostris,MA,Morocco - Larache (bas loukkos et salines),,2,35.137316,-6.060615,16,9,2012
2840330572,Marmaronetta angustirostris,MA,Morocco - Oualidia,,1,32.7275,-9.0495,9,12,2017
2835776393,Marmaronetta angustirostris,MA,Morocco - Saline de sidi brahim,,2,32.893568,-8.841532,3,4,2015
2837481895,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,6,30.923744,-6.856441,1093,5,2018
1720745503,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2016
2725394704,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2008
1786483183,Marmaronetta angustirostris,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2015
3266947342,Marmaronetta angustirostris,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
2055081330,Marmaronetta angustirostris,MA,"MA-Rabat-Salé-Zemur-Zaer-Sjirat - 33,858x-7,048 - 15 abr. 2017 14:57",Rabat-Salé-Zemmour-Zaer,2,33.858486,-7.047993,20,4,2017
946944355,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2013
2131260880,Marmaronetta angustirostris,MA,Oued Sayed,Guelmim-Es Smara,150,28.962997,-10.121584,230,1,2018
3149040612,Marmaronetta angustirostris,MA,Oued Boukila,Guelmim-Es Smara,800,28.919855,-10.154157,214,3,2018
3299686172,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
2654037496,Marmaronetta angustirostris,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,8,32.736244,-9.039345,4,1,2019
3265545410,Marmaronetta angustirostris,MA,Salines de Sidi Moussa,Doukkala-Abda,16,32.997078,-8.73114,7,4,2006
2119824222,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,2,2018
2107003947,Marmaronetta angustirostris,MA,"(29.9954,-9.6597)",Sous-Massa-Draa,4,29.99545,-9.659732,11,1,2018
2725324557,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2125825389,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2018
2712807803,Marmaronetta angustirostris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2012
2210680016,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,8,2007
3692226945,Marmaronetta angustirostris,MA,Sidi Brahim,Doukkala-Abda,70,32.89937,-8.836402,2,1,2021
2743062992,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
3630545275,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1791787490,Marmaronetta angustirostris,MA,Plage Blanche,Guelmim-Es Smara,8,28.87211,-10.785242,31,1,2016
2679127292,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1180886780,Marmaronetta angustirostris,MA,Oued Massa,Sous-Massa-Draa,1,29.971664,-9.66445,11,1,2014
2190544745,Marmaronetta angustirostris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,17,34.013096,-6.813711,11,7,2018
1719689477,Marmaronetta angustirostris,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,18,32.010513,-4.458389,1097,2,2016
3660451262,Marmaronetta angustirostris,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,10,2021
3548874944,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2021
2150605221,Marmaronetta angustirostris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,21,34.013096,-6.813711,11,5,2018
3587286576,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2013
2778485951,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,100,31.093885,-4.051035,696,3,2019
3297810291,Marmaronetta angustirostris,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,10,2002
2709805670,Marmaronetta angustirostris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3223642673,Marmaronetta angustirostris,MA,Marais d'el-Hotba,Doukkala-Abda,350,32.916702,-8.815498,0,1,2020
2680229527,Marmaronetta angustirostris,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
2696458697,Marmaronetta angustirostris,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,5,30.048294,-9.648356,8,3,2007
3661220796,Marmaronetta angustirostris,MA,Marais d'el-Hotba,Doukkala-Abda,150,32.916702,-8.815498,0,12,2013
2123467513,Marmaronetta angustirostris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,3,2018
1166203994,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,13,30.070282,-9.662819,21,4,2014
2714734551,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,300,31.093885,-4.051035,696,2,2010
3580975813,Marmaronetta angustirostris,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
