gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2749500550,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2103414502,Hemispingus superciliaris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2018
2749732242,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1757537277,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2706315774,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2791645470,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3137812239,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1378242296,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2750989233,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2008
2224481879,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
2185128042,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2018
277154860,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1202739885,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1765698421,Hemispingus superciliaris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
3533311563,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2232149466,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,12,2018
3550641477,Hemispingus superciliaris,EC,Tablachupa,Imbabura,6,0.351585,-78.41421,3054,11,2021
2099909760,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
831109860,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2012
2123378037,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
980260487,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2123469835,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
2689970654,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3584366003,Hemispingus superciliaris,EC,Yanacocha,Pichincha,7,-0.11134,-78.58511,3528,8,2021
2786009745,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2710640221,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1708771796,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2016
2073563100,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
1202418513,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2748167977,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1762747614,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
3201065105,Hemispingus superciliaris,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,1,0.020948,-78.50316,3058,9,2020
2703643704,Hemispingus superciliaris,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,1,2017
2709336774,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2003
2801435782,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2705539047,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2738078404,Hemispingus superciliaris,EC,Reserva Ecologica Yanacocha,Pichincha,1,-0.111577,-78.584656,3527,11,2011
2748383467,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3282425184,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2220944834,Hemispingus superciliaris,EC,Lagunas de Mojanda: Yanacocha,Pichincha,2,0.11411,-78.27269,3714,1,2010
2787325147,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1759386001,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
2790235507,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2123885345,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3135866532,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2020
2180675776,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1752059202,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2215979997,Hemispingus superciliaris,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,3,-0.250968,-78.55911,3066,12,2018
2765155219,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2796295019,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
3550174887,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3193887717,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3205131809,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
3281503738,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
972517882,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2071693257,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2672487589,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1410488714,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2006
2729093026,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3211403899,Hemispingus superciliaris,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,11,2020
1707757197,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2005
1375713573,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2801271524,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2126181135,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
943548598,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2003
3277478053,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
2755369994,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2778386604,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3273918216,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2020
1206639133,Hemispingus superciliaris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2010
2078221185,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
589987475,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2011
2791941409,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2004
2221602647,Hemispingus superciliaris,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
3688111500,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
3210949891,Hemispingus superciliaris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,8,2020
3194147491,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
1758416035,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2075806616,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1190630537,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2007
3576919123,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2007
276645237,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2671991889,Hemispingus superciliaris,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
3580581387,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2777917239,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1775308775,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3590402454,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
2690998973,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2706560178,Hemispingus superciliaris,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,8,2019
1359755298,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3565311112,Hemispingus superciliaris,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,7,2021
3650714166,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1190810152,Hemispingus superciliaris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,3,-0.023,-78.593,2547,11,2003
2778628395,Hemispingus superciliaris,EC,Reserva Yanacocha trail,Pichincha,1,-0.111622,-78.584595,3529,2,2018
2114252040,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1757131494,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1725100889,Hemispingus superciliaris,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
2192974266,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
1771869593,Hemispingus superciliaris,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,11,2016
3685585673,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
1788865647,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2014
1759661928,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
1776932018,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2016
1784342313,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2788384809,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1197935824,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
1782485584,Hemispingus superciliaris,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,12,2016
2183909243,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2108770740,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
2121276865,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2664233563,Hemispingus superciliaris,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,3,2019
2664694837,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2183828923,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
2043094781,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
1190980116,Hemispingus superciliaris,EC,"Yanacocha, Reserva Privada 1",Pichincha,3,-0.12108,-78.59028,3516,5,2007
2085699668,Hemispingus superciliaris,EC,"(-0.108, -78.558)",Pichincha,2,-0.107923,-78.55798,3444,8,2017
2144762462,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
832603219,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
2035945696,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,1,2017
2735084344,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2786481280,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1190838290,Hemispingus superciliaris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2139706894,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3227122684,Hemispingus superciliaris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2020
3279514629,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
3643389755,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2700349286,Hemispingus superciliaris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,10,2019
829119627,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2000
3666813291,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1208333101,Hemispingus superciliaris,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2112276324,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
1174222007,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2014
3291009654,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
829483186,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
971452990,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2009
1206284778,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2143686715,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
1198965933,Hemispingus superciliaris,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,12,2014
2797826874,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1406141033,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
3565749986,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
969953399,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2008
3693313202,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2708403469,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
969468083,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2011
3219004804,Hemispingus superciliaris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2020
3858304899,Hemispingus superciliaris,EC,,Pichincha,1,-0.122383,-78.58942,3547,3,2022
3597421838,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
2080653519,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
1713889139,Hemispingus superciliaris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2016
180418487,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2008
1789501952,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
2689162701,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1207032131,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
2725620627,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2736740784,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1708312316,Hemispingus superciliaris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,3,-0.242488,-78.55827,3251,1,2016
2075286730,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
1735399253,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1802625270,Hemispingus superciliaris,EC,,Pichincha,1,-0.117341,-78.58542,3523,3,2017
3715934025,Hemispingus superciliaris,EC,Ecuador - Pichincha,,1,-0.127717,-78.590652,3515,5,2019
2736995622,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2123595893,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2002
2659095491,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2660346718,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2677717451,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3576126979,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2716696094,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2010
2123755044,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2005
1769331768,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2016
1738462938,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
2226467585,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1725116124,Hemispingus superciliaris,EC,Lower Potreros,Pichincha,3,0.233651,-78.46772,2974,3,2016
2140795431,Hemispingus superciliaris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,4,2018
3667304722,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1208298157,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3563819137,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
3634065982,Hemispingus superciliaris,EC,Sendero Siempre Verde Zona Media,Imbabura,2,0.365668,-78.412476,3025,5,2021
2087054849,Hemispingus superciliaris,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,8,2017
3683062509,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
2721590010,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2767536746,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2101168744,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2001
3259545285,Hemispingus superciliaris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,3,2020
2135851289,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1768620113,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
971012132,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
2114135409,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
1770488179,Hemispingus superciliaris,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,10,2016
1201373379,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2014
2147925917,Hemispingus superciliaris,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2018
278098243,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
3280545886,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
1359324273,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
3570009856,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2206332546,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2189859122,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190967886,Hemispingus superciliaris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,4,-0.120667,-78.597664,3351,6,2007
2138153151,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1195516254,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2174997794,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
590198265,Hemispingus superciliaris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2011
1205903616,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
2086088261,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2146433874,Hemispingus superciliaris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2018
2769693738,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
1880580358,Hemispingus superciliaris,EC,,Pichincha,1,-0.117367,-78.585617,3514,8,2017
2988435343,Hemispingus superciliaris,EC,,Pichincha,1,-0.117697,-78.589767,3552,8,2019
3663693815,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2085362143,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2134137745,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3716227982,Hemispingus superciliaris,EC,Ecuador - Pichincha,,3,-0.127441,-78.59051,3527,2,2020
3465926592,Hemispingus superciliaris,EC,,Pichincha,1,-0.298866,-78.638695,3306,8,2021
4034737026,Hemispingus superciliaris,EC,,Pichincha,1,-0.116731,-78.585103,3531,1,2023
2682406192,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
1190916430,Hemispingus superciliaris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3218694438,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1194696846,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
1707425164,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2801114744,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1749754440,Hemispingus superciliaris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,2,2010
3213112226,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
832243074,Hemispingus superciliaris,EC,Shortcut: Yanacocha <-> Nono,Pichincha,2,-0.08894,-78.59229,3156,6,2012
2747318565,Hemispingus superciliaris,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,3,2019
2792909980,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2780746155,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2066330012,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2195693387,Hemispingus superciliaris,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,5,0.021404,-78.54666,2618,8,2018
1158455665,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
2655158825,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2019
2704517253,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
