gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1165964108,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2724643957,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,10,2019
2044918115,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
2706078341,Basileuterus tristriatus,EC,Yellow House,Pichincha,3,-0.051576,-78.77219,1273,7,2019
3684096290,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2123392244,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2129144491,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
3557300391,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,10,2021
2211208423,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
1185372614,Basileuterus tristriatus,EC,"gallo de la peña , primera de mayo",Pichincha,4,-0.021286,-78.73017,2052,8,2014
2040714315,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1721173500,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2016
2782437917,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2019
1358129901,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
964565330,Basileuterus tristriatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,8,2013
3174260177,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
2167330068,Basileuterus tristriatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,5,2018
3609822529,Basileuterus tristriatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2021
2689834440,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2019
2106570922,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3637376803,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,12,-0.077419,-78.76933,1427,12,2021
1203749185,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2012
2762446871,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2726184056,Basileuterus tristriatus,EC,Mindo River Walk,Pichincha,1,-0.068417,-78.75938,1419,9,2012
2232363734,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2018
3691788693,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2021
3606701328,Basileuterus tristriatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,6,-0.073846,-78.766685,1475,3,2021
1174458580,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1156011542,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2116457553,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1399711475,Basileuterus tristriatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2014
1188969807,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2184334756,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1348403235,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2105633923,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2738454456,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
2193914413,Basileuterus tristriatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
3572228149,Basileuterus tristriatus,EC,Choco Birds Reserve,Pichincha,1,-3.9e-05,-78.68713,2253,10,2021
2106368084,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2017
2219949471,Basileuterus tristriatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
1190821878,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,6,2005
2188087129,Basileuterus tristriatus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2018
945737694,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
2659526899,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2019
2665415443,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2019
3214058277,Basileuterus tristriatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2020
2046016507,Basileuterus tristriatus,EC,"Mashpi, Quito, Pichincha, Ecuador",Pichincha,1,0.143337,-78.80845,1437,3,2017
1786039263,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3669306219,Basileuterus tristriatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,3,-0.068204,-78.76893,1350,6,2021
2703328388,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1764023784,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2009
2173783864,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
2125854262,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
1779845979,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,12,2016
1186936081,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
2121345190,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2101162091,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2017
2082236958,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2671852090,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2019
3287106592,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
2071413479,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,7,2017
1190704174,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,11,2003
2044983648,Basileuterus tristriatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
3575808602,Basileuterus tristriatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,10,2021
2125336713,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2189799190,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2679036902,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2019
1754892283,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2016
2678215873,Basileuterus tristriatus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,5,2019
967798989,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1400748964,Basileuterus tristriatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,7,0.015986,-78.67585,1612,4,2006
2682905513,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
576808063,Basileuterus tristriatus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2010
3136228018,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1772401719,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2016
2206168842,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2018
2058019137,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2017
576808579,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2010
2129648033,Basileuterus tristriatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2018
1762946057,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
1398121757,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2015
2702851861,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
1722160876,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,3,2016
1741922422,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2710324760,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1190708858,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,6,2005
1353818942,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2723771872,Basileuterus tristriatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,12,2019
3258416307,Basileuterus tristriatus,EC,Nambillo River & San Lorenzo Ridge,Pichincha,5,-0.082003,-78.74246,1575,5,2020
1397526003,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,1,2004
3532355708,Basileuterus tristriatus,EC,Mindo--Mindo Lago,Pichincha,3,-0.048499,-78.77336,1270,4,2021
2178534633,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
3284553786,Basileuterus tristriatus,EC,Reserva San Luis,Pichincha,8,-0.071361,-78.797066,1289,8,2020
2060727080,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,6,2017
1769062502,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2007
2071346930,Basileuterus tristriatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3181159991,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2760210230,Basileuterus tristriatus,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,10,2019
167130484,Basileuterus tristriatus,EC,Ecuador: La Paz,Pichincha,10,0.020139,-78.70722,1889,3,2008
1754385538,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
2087762482,Basileuterus tristriatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2017
818436506,Basileuterus tristriatus,EC,La Florida,Imbabura,2,0.351818,-78.56068,1897,10,2012
575988016,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
2082514246,Basileuterus tristriatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
3535300840,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2189199863,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2015
1156880652,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2014
2159958160,Basileuterus tristriatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,4,2018
2201102269,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2018
2072689824,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2017
2123454775,Basileuterus tristriatus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,11,2004
2693258148,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
1158935784,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2710406026,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2218006338,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1208152556,Basileuterus tristriatus,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,4,-0.074467,-78.75362,1350,8,2014
1784301254,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1190889920,Basileuterus tristriatus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,6,2003
3692119173,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2142252742,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
816848453,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2120030458,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2018
2758181084,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
2037802989,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
3231070868,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3692788423,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
2059211619,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,6,2017
1199521036,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2790062830,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,7,2019
2109737906,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2675037642,Basileuterus tristriatus,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,5,2019
3558518762,Basileuterus tristriatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
1196299880,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
1782222938,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2791339177,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
976067966,Basileuterus tristriatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,7,2013
2655384627,Basileuterus tristriatus,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,1,2019
1190711431,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,2,2005
2181673867,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2754060995,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
3280534676,Basileuterus tristriatus,EC,Reserva Otongachi,Pichincha,4,-0.320553,-78.95108,887,10,2020
1726005196,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
3175859353,Basileuterus tristriatus,EC,Rancho Ilusión,Pichincha,5,0.02944,-78.90162,1049,5,2020
3692032477,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,12,2021
2666993972,Basileuterus tristriatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
3297593086,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,10,2019
1746210726,Basileuterus tristriatus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0662x-78.7692,Pichincha,2,-0.066231,-78.76921,1297,6,2016
2056794488,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
2685877103,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2019
3663605938,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
1354116708,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2757629616,Basileuterus tristriatus,EC,"(-0,02, -78,743)",Pichincha,1,-0.019859,-78.74323,1856,2,2019
2731063368,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,2,2019
2114231134,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3687460664,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2021
2775585238,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2055113247,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
1770173563,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2016
2680904938,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,6,2019
2114901758,Basileuterus tristriatus,EC,"(-0,016, -78,681)",Pichincha,2,-0.015903,-78.680695,2224,11,2017
3261087562,Basileuterus tristriatus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,8,2020
2069336953,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
1791808911,Basileuterus tristriatus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,4,-0.246333,-78.809875,1898,2,2000
2153182135,Basileuterus tristriatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2018
1374728076,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2688938853,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2114922690,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2738926660,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
2129822295,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2018
2158315515,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
3551476626,Basileuterus tristriatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2705419016,Basileuterus tristriatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,7,2019
2702358788,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,6,2019
2691210852,Basileuterus tristriatus,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2747357763,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1782571245,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,23,-0.025148,-78.75798,1719,12,2016
3137216304,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
3597962367,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2092454037,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2017
1347228476,Basileuterus tristriatus,EC,Junín Ecolodge,Imbabura,1,0.278069,-78.66723,1350,1,2015
975238292,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2013
2182844165,Basileuterus tristriatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2018
1406582146,Basileuterus tristriatus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,10,2011
2692149474,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2019
2765057851,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
2098097655,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2074079185,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2017
2132599020,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2018
2229596517,Basileuterus tristriatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2770831624,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1395598211,Basileuterus tristriatus,EC,Delicia-Guayabillas rd (aka Mashpi rd),Pichincha,2,0.1614,-78.8452,1313,10,2015
3679533532,Basileuterus tristriatus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
3293534610,Basileuterus tristriatus,EC,Finca Las Tolas,Pichincha,3,0.085674,-78.755104,1674,10,2018
2735637878,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3250850380,Basileuterus tristriatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2020
1185775311,Basileuterus tristriatus,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
2168328801,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
1409563489,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2041033731,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,2,2017
967995740,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2222137280,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
3597023780,Basileuterus tristriatus,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,1,2021
2159957134,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2018
1197432859,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3633236075,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,7,2021
3284782812,Basileuterus tristriatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2020
1366758491,Basileuterus tristriatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,5,2015
2123381400,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2231829698,Basileuterus tristriatus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,4,-0.1014,-78.74411,1681,12,2016
3570174281,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2103300968,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
2708275187,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2656838698,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2657223597,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2019
2781255035,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2773568371,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1771303305,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
2194244186,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
