gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2178134310,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2016
2737294881,Charadrius dubius,MA,"(31,1, -4,048)",Meknès-Tafilalet,30,31.099962,-4.048272,695,2,2019
1354722539,Charadrius dubius,MA,"MA-Souss-Massa-Draâ-Ouarzazate - 30.9188x-6.9092 - Mar 17, 2015, 2:28 PM",Sous-Massa-Draa,1,30.918798,-6.909178,1125,3,2015
2151485912,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2223712994,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2018
3688038102,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2021
2791776572,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,3,2019
1726273140,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
3236904305,Charadrius dubius,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2146770315,Charadrius dubius,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,19,28.926205,-10.145052,226,4,2018
2653337871,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,1,2019
2670505752,Charadrius dubius,MA,Barrage Laghouelem,Rabat-Salé-Zemmour-Zaer,1,33.324955,-6.690169,625,5,2019
2055045582,Charadrius dubius,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,1,35.179604,-6.116892,5,4,2017
2697646483,Charadrius dubius,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,12,35.195835,-6.111832,7,9,2019
2663379189,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2747939860,Charadrius dubius,MA,Taliouine area,Sous-Massa-Draa,1,30.52928,-7.924649,1005,3,2007
2216577416,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2000
2786324664,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
3576536854,Charadrius dubius,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,30,33.105087,-7.344983,430,10,2021
1759530986,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2016
2157591519,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,5,2018
2042072040,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2017
1715110999,Charadrius dubius,MA,Ouled Mhamed,Doukkala-Abda,5,32.631138,-8.782539,125,2,2016
2232756156,Charadrius dubius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2008
2103400733,Charadrius dubius,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,11,2017
1744724531,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
825104084,Charadrius dubius,MA,Agadir - Oued Sous,Sous-Massa-Draa,40,30.269228,-9.612263,74,3,2001
3277643126,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,9,2020
2718352620,Charadrius dubius,MA,Daya de Tnine Gharbia,Doukkala-Abda,51,32.61937,-8.850378,122,10,2019
2751273645,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
2128512340,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,1,2018
2672819295,Charadrius dubius,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,1,30.96178,-6.757993,1105,4,2019
1676842254,Charadrius dubius,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
1338464184,Charadrius dubius,MA,Lac Dayet Srij,,1,31.09923,-4.051569,690,4,2015
1338286946,Charadrius dubius,MA,Draatal zwischen Tansikhte und Agdz,,1,30.666857,-6.313019,942,11,2001
921068873,Charadrius dubius,MA,Qued Ziz bei Erfoud,,1,31.417679,-4.236378,791,4,2000
2151113804,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2018
2656743331,Charadrius dubius,MA,Marais du Oued Hachef,Tanger-Tétouan,3,35.559982,-5.977306,12,2,2019
2751786129,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,3,2019
2665940285,Charadrius dubius,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,2,33.718594,-7.33995,11,4,2019
3726735861,Charadrius dubius,ES,Spain - Melilla,,2,35.30827,-2.958352,97,6,2020
2225652977,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2018
1735025713,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
2770559444,Charadrius dubius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
2665249534,Charadrius dubius,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2015
2678652765,Charadrius dubius,MA,"(31,091, -4,06)",Meknès-Tafilalet,1,31.091366,-4.05953,697,3,2019
3963310393,Charadrius dubius,MA,,Souss - Massa - Draâ,1,30.823648,-6.94655,1172,10,2022
2800193258,Charadrius dubius,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
1716762869,Charadrius dubius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2016
2844295335,Charadrius dubius,MA,Morocco - Sidi Ouassay,,4,30.070484,-9.664753,14,3,2020
3825645027,Charadrius dubius,MA,Morocco - Bouguargouh,,2,33.105108,-7.341127,439,4,2022
2844425351,Charadrius dubius,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.920673,-6.85431,1099,6,2019
2833012040,Charadrius dubius,MA,Morocco - Zagora,,3,30.321561,-5.833184,708,5,2017
2839545327,Charadrius dubius,MA,Morocco - Ouarzazate - petit Barrage,,5,30.88485,-6.94153,1155,2,2016
2838400686,Charadrius dubius,MA,Morocco - Tarmigt,,5,30.865709,-6.863646,1117,4,2012
3728590111,Charadrius dubius,MA,Morocco - Massa,,1,30.003407,-9.656363,8,4,2021
2841225022,Charadrius dubius,MA,Morocco - Dar Bouazza,,2,33.544884,-7.762611,11,4,2018
2832832753,Charadrius dubius,MA,Morocco - Sidi Ouassay,,2,30.0311,-9.6446,9,10,2016
2832626828,Charadrius dubius,MA,Morocco - Ouarzazate,,1,30.917314,-6.8688,1103,3,2015
2839310578,Charadrius dubius,MA,Morocco - Annakhil,,1,31.692622,-7.990434,391,4,2014
2837195258,Charadrius dubius,MA,Morocco - Dar Bouazza,,3,33.542751,-7.764047,14,8,2018
2841702820,Charadrius dubius,MA,Morocco - Sidi Ouassay,,2,30.047487,-9.648256,9,4,2019
2834733057,Charadrius dubius,MA,Morocco - Asrir,,1,28.919483,-10.151068,222,9,2019
3314253015,Charadrius dubius,MA,,Chaouia - Ouardigha,1,33.105281,-7.342742,437,6,2021
2423061358,Charadrius dubius,MA,,Marrakech - Tensift - Al Haouz,1,31.656099,-7.2591,795,4,2016
2840292438,Charadrius dubius,MA,Morocco - Ouarzazate,,10,30.9234,-6.8692,1101,4,2017
2832639740,Charadrius dubius,MA,Morocco - Taliouine,,1,30.527074,-7.908942,1005,3,2015
2840303552,Charadrius dubius,MA,Morocco - Chiadma,,10,31.317978,-9.799805,0,5,2013
2840477618,Charadrius dubius,MA,Morocco - Essaouira,,4,31.483443,-9.765675,8,2,2015
3826143356,Charadrius dubius,MA,Morocco - Massa,,2,30.00059,-9.657734,15,4,2022
3727717903,Charadrius dubius,MA,Morocco - Asrir,,1,28.919483,-10.151068,222,9,2019
2839292532,Charadrius dubius,MA,Morocco - Massa,,1,29.9848,-9.6615,10,3,2014
2840348955,Charadrius dubius,MA,Morocco - Sebaa Rouadi,,2,34.042632,-5.11066,381,7,2013
2835937796,Charadrius dubius,MA,Morocco - Khemis Sidi Yahya,,4,33.746943,-6.187935,337,5,2016
2839490522,Charadrius dubius,MA,Morocco - Khemis Sidi Yahya,,3,33.761711,-6.171584,348,1,2015
2843029178,Charadrius dubius,MA,Morocco - Ait Ouribel,,2,33.762018,-6.170168,352,5,2018
2842812897,Charadrius dubius,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.909058,-6.841343,1093,3,2020
2163874110,Charadrius dubius,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,6,2018
2049043205,Charadrius dubius,MA,Moulouya,Fès-Boulemane,3,32.993332,-4.045243,884,3,2017
2771736020,Charadrius dubius,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2007
2666418304,Charadrius dubius,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2007
1721527494,Charadrius dubius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
3292391055,Charadrius dubius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2001
3290143844,Charadrius dubius,MA,Zone d'épuration de Missour,Fès-Boulemane,3,33.04657,-3.981377,868,12,2020
2195369875,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,9,2018
2690984485,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2010
1746506096,Charadrius dubius,MA,Merzouga--General Area,Meknès-Tafilalet,3,31.241426,-4.019279,744,3,2016
2167226297,Charadrius dubius,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,5,2018
2832368586,Charadrius dubius,MA,Morocco - Ait Faska,,1,31.545139,-7.610209,743,5,2013
3733074014,Charadrius dubius,MA,Morocco - Tamri estuary,,1,30.712282,-9.854811,11,10,2021
1786472619,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2015
2739260124,Charadrius dubius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
825448105,Charadrius dubius,MA,south Essaouira,Marrakech-Tensift-Al Haouz,2,31.48907,-9.76693,14,3,2010
3279824888,Charadrius dubius,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,1,33.648346,-5.034358,1483,4,2016
3635235187,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,11,2021
2765589497,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2019
2719103452,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3211957644,Charadrius dubius,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,2,31.236876,-6.134577,1419,4,2003
2681325452,Charadrius dubius,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
3213188045,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2836274037,Charadrius dubius,MA,Morocco - Laayoune,,1,27.162462,-13.194088,18,2,2016
2832569773,Charadrius dubius,MA,Morocco - Ouarzazate,,2,30.922546,-6.871399,1104,3,2015
2835973690,Charadrius dubius,MA,Morocco - Sidi Ouassay,,6,30.007791,-9.64306,12,3,2015
3905450768,Charadrius dubius,MA,Morocco - Ain Dorbane,,1,33.07071,-7.258265,553,8,2022
3727691523,Charadrius dubius,ES,Spain - Melilla,,1,35.308487,-2.958208,93,6,2020
2835758388,Charadrius dubius,MA,Morocco - Tarmigt,,2,30.87394,-6.948853,1174,1,2013
2832510525,Charadrius dubius,MA,Morocco - Annakhil,,1,31.68975,-7.987596,386,4,2014
2839717533,Charadrius dubius,MA,Morocco - Massa,,1,30.001774,-9.648224,9,2,2015
2835953876,Charadrius dubius,MA,Morocco - Ouarzazate,,7,30.910228,-6.872888,1106,12,2016
2840849795,Charadrius dubius,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.917726,-6.850429,1097,12,2018
2839507566,Charadrius dubius,MA,Morocco - Ait Sedrate Sahl Charkia,,4,31.195944,-6.168638,1378,4,2014
2839116575,Charadrius dubius,MA,Morocco - Ait Ouribel,,1,33.759267,-6.170447,353,2,2015
2845236794,Charadrius dubius,MA,Morocco - Sidi Ouassay,,3,30.068286,-9.663428,11,3,2019
2832760338,Charadrius dubius,MA,Morocco - Essaouira,,1,31.467534,-9.760923,14,3,2016
2835758459,Charadrius dubius,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.911651,-6.836243,1093,3,2013
2143478232,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2018
3250730122,Charadrius dubius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2014
1791787527,Charadrius dubius,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
1405049401,Charadrius dubius,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
2038146512,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,2,2017
2735708441,Charadrius dubius,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,4,2019
1179128073,Charadrius dubius,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,1,30.079716,-9.669514,10,1,2014
2210372231,Charadrius dubius,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2018
1202131319,Charadrius dubius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2005
1357141135,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2015
3211804860,Charadrius dubius,MA,Marrakech Area,Marrakech-Tensift-Al Haouz,1,31.622145,-7.984714,472,2,2015
3728087623,Charadrius dubius,MA,Morocco - Dar Bouazza,,7,33.544058,-7.76267,13,10,2020
2730428189,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
2841585622,Charadrius dubius,MA,Morocco - Ouarzazate,,2,30.923,-6.8647,1100,4,2016
2837628081,Charadrius dubius,MA,Morocco - Sidi Ouassay,,1,30.069252,-9.664009,16,2,2020
2843870994,Charadrius dubius,MA,Morocco - Shoul,,1,33.974969,-6.627141,45,3,2020
2839850473,Charadrius dubius,MA,Morocco - Ouarzazate,,4,30.9253,-6.8713,1104,4,2016
2659985799,Charadrius dubius,MA,Barrage El Mansour Edhabbi,Sous-Massa-Draa,2,30.91277,-6.853054,1099,3,2019
2047871205,Charadrius dubius,MA,Zone d'épuration de Missour,Fès-Boulemane,6,33.04657,-3.981377,868,3,2017
2794231616,Charadrius dubius,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
921081920,Charadrius dubius,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,4,2000
1585328538,Charadrius dubius,MA,Nebenbach des Oued N´Fiss,,1,31.469997,-8.152779,533,6,2017
921045582,Charadrius dubius,MA,Lac Dayet Srij,,1,31.09923,-4.051569,690,1,2009
921068487,Charadrius dubius,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
1407520210,Charadrius dubius,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
1702496999,Charadrius dubius,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,11,2017
1585328601,Charadrius dubius,MA,Oued Lakhdar,,1,31.829222,-7.026771,661,6,2017
2676157328,Charadrius dubius,MA,Ben Slimane - depuradora,Chaouia-Ouardigha,2,33.643158,-7.151511,225,4,2009
3728479329,Charadrius dubius,MA,Morocco - Ain Dorbane,,6,33.071189,-7.258462,550,8,2020
2780913202,Charadrius dubius,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,15,33.892357,-7.004562,12,9,2019
2211438840,Charadrius dubius,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2018
2090631108,Charadrius dubius,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,10,2017
3289308929,Charadrius dubius,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
3284002531,Charadrius dubius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2003
2840713585,Charadrius dubius,MA,Morocco - Dar Bouazza,,1,33.544075,-7.762241,11,6,2018
2579240469,Charadrius dubius,MA,,Souss - Massa - Draâ,1,30.068736,-9.665566,22,2,2020
2839155648,Charadrius dubius,MA,Morocco - Ait Faska,,1,31.5462,-7.6463,708,3,2015
2833708628,Charadrius dubius,MA,Morocco - Massa,,2,29.989787,-9.664746,17,4,2019
2843133654,Charadrius dubius,MA,Morocco - Sidi Ouassay,,1,30.069689,-9.664611,16,3,2020
3725466148,Charadrius dubius,MA,Morocco - Tamri estuary,,4,30.71081,-9.85587,12,3,2020
1676844432,Charadrius dubius,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
1586076835,Charadrius dubius,MA,Oum Er Rbia,,1,32.80513,-5.787799,682,6,2017
2840016378,Charadrius dubius,MA,Morocco - Souss - Massa - Draâ,,1,30.926359,-6.87242,1099,11,2009
2839935403,Charadrius dubius,MA,Morocco - Ouarzazate,,4,30.9264,-6.8745,1106,4,2017
3715785755,Charadrius dubius,ES,Spain - Melilla,,1,35.288427,-2.945441,9,6,2018
1396342845,Charadrius dubius,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,7,30.9223,-6.8498,1093,4,2007
1676843877,Charadrius dubius,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,3,2001
1579922748,Charadrius dubius,MA,Qued Ziz - Ziz-Tal längs der Straße N13 und P21,,1,31.814709,-4.269218,948,6,2017
1676843162,Charadrius dubius,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
1579930003,Charadrius dubius,MA,Geysir Atin El Ati,,1,31.564953,-4.190093,831,6,2017
2842826034,Charadrius dubius,MA,Morocco - Laqsabi Tagoust,,2,28.971657,-10.228808,166,2,2020
3718715267,Charadrius dubius,MA,Morocco - Dar Bouazza,,3,33.543907,-7.762856,13,10,2020
3824304675,Charadrius dubius,MA,Morocco - Bouguargouh,,22,33.103671,-7.34167,429,5,2022
2844941858,Charadrius dubius,MA,Morocco - Dar Bouazza,,19,33.544185,-7.763128,14,10,2019
2839781559,Charadrius dubius,MA,Morocco - Dar Bouazza,,4,33.543451,-7.766232,11,10,2019
2432401896,Charadrius dubius,MA,"Tata, Guelmim-Es Semara",,1,29.9516,-6.9557,563,3,2000
2432402127,Charadrius dubius,MA,"Tata, Guelmim-Es Semara",,1,29.582,-7.9926,503,3,2000
3717733690,Charadrius dubius,MA,Morocco - Dar Bouazza,,36,33.544076,-7.764129,14,8,2020
2832267718,Charadrius dubius,MA,Morocco - Haouz & Jbilet\n,,25,31.689291,-8.001365,392,3,2012
2840419391,Charadrius dubius,MA,Morocco - Taliouine,,2,30.5276,-7.9084,1008,3,2017
3725171948,Charadrius dubius,MA,Morocco - Ain Dorbane,,1,33.0709,-7.258522,549,5,2019
2840490305,Charadrius dubius,MA,Morocco - Dayet Hachlaf,,2,33.547189,-5.00247,1671,5,2012
2844352490,Charadrius dubius,MA,Morocco - Dar Bouazza,,1,33.544702,-7.760839,15,5,2019
2835798375,Charadrius dubius,MA,Morocco - Jamaat Shaim,,1,32.3387,-8.8501,165,2,2014
3415668023,Charadrius dubius,MA,,Chaouia - Ouardigha,1,33.099117,-7.340625,443,10,2021
3747165945,Charadrius dubius,MA,,Chaouia - Ouardigha,1,33.103441,-7.3399,432,3,2022
2162787588,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2200481481,Charadrius dubius,MA,"P1507, Tarmigte, Drâa-Tafilalet, MA (30,886, -6,943)",Sous-Massa-Draa,3,30.885647,-6.943192,1152,4,2016
2753513751,Charadrius dubius,MA,"Merjda Khaloufa, Rabat-Salé-Kénitra, MA (34.958, -6.252)",Gharb-Chrarda-Beni Hssen,3,34.957634,-6.251506,13,9,2019
3415787953,Charadrius dubius,MA,,Chaouia - Ouardigha,1,33.104941,-7.342384,442,10,2021
3314167040,Charadrius dubius,MA,,Chaouia - Ouardigha,1,33.104598,-7.342399,439,6,2021
2839600274,Charadrius dubius,MA,Morocco - Dayet Hachlaf,,2,33.548544,-5.000378,1672,6,2015
2836160265,Charadrius dubius,MA,Morocco - Ourika,,1,31.380267,-7.779779,833,11,2017
3731666448,Charadrius dubius,MA,Morocco - Tamri estuary,,1,30.710266,-9.856653,10,6,2021
2670090061,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2019
2714565726,Charadrius dubius,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2019
1746510800,Charadrius dubius,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
1203511237,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2007
2799012692,Charadrius dubius,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
2774280654,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
3214568814,Charadrius dubius,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
2706064518,Charadrius dubius,MA,"Oued Zate, W. of P2016 at 3.0 km due SE. of Talbanine",Marrakech-Tensift-Al Haouz,2,31.5315,-7.5651,811,9,2017
2737578958,Charadrius dubius,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,3,2019
2675940801,Charadrius dubius,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2018
3537953996,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2021
3664174674,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2021
2165831422,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
1737973168,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
2781304244,Charadrius dubius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2745415189,Charadrius dubius,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,2,33.718594,-7.33995,11,4,2019
2735865185,Charadrius dubius,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,2,33.718594,-7.33995,11,4,2019
2082656685,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2017
825898258,Charadrius dubius,MA,Erfoud,Meknès-Tafilalet,2,31.439209,-4.2449,796,3,2012
2686258483,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2019
2777008131,Charadrius dubius,MA,"Auto selected-31.349, -5.906",Sous-Massa-Draa,5,31.349201,-5.906242,1546,9,2019
3583348664,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2127766877,Charadrius dubius,MA,Barrage Moulay Youssef,Marrakech-Tensift-Al Haouz,2,31.653198,-7.259667,795,4,2016
3254083276,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2001
3206783361,Charadrius dubius,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2017
2664045089,Charadrius dubius,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,22,33.94439,-6.588557,66,4,2019
2221407850,Charadrius dubius,MA,Salines de Sidi Moussa,Doukkala-Abda,16,32.997078,-8.73114,7,12,2018
