gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3292283875,Thraupis episcopus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
3520482342,Thraupis episcopus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2021
1775331070,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2158823911,Thraupis episcopus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1178433966,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2014
1194328432,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3194564857,Thraupis episcopus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,6,0.09108,-79.27806,234,10,2020
2123436845,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2018
3247201874,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
2681425457,Thraupis episcopus,EC,"Unnamed Road, Pichincha, EC (-0,044, -78,79)",Pichincha,1,-0.043983,-78.79043,1165,5,2019
3645867663,Thraupis episcopus,EC,"N8-233 Conector Alpachaca, Quito, Pichincha, EC (-0,157, -78,35)",Pichincha,3,-0.157286,-78.349785,2432,10,2021
2763162545,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
1400750098,Thraupis episcopus,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,4,2006
2076804836,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,6,2017
2106087127,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,5,2017
2734096580,Thraupis episcopus,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,2,-0.054728,-78.7747,1258,5,2019
2180280412,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
3505208344,Thraupis episcopus,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,1,2021
2699547255,Thraupis episcopus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,7,2019
1194156654,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2014
2670354031,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
2228940108,Thraupis episcopus,EC,"(-0.0556,-78.7765) Mindo Joa Road",Pichincha,1,-0.055563,-78.77646,1250,11,2018
2054503414,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2017
2724728113,Thraupis episcopus,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,4,-0.054835,-78.77619,1252,11,2019
2214339833,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2018
2090653586,Thraupis episcopus,EC,"Mindo (-0.055, -78.777)",Pichincha,1,-0.055059,-78.77677,1252,11,2017
2191235878,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2018
2120846704,Thraupis episcopus,EC,Mindo--Hostería La Roulotte,Pichincha,6,-0.06403,-78.764084,1310,12,2017
3576219823,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
1743217156,Thraupis episcopus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,5,-0.046045,-78.8774,1219,6,2016
1344054951,Thraupis episcopus,EC,Milpe Reserve,Pichincha,1,0.030456,-78.86657,1152,10,2014
3688768816,Thraupis episcopus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2021
3692585160,Thraupis episcopus,EC,"Auto selected -0.04659, -78.77492",Pichincha,1,-0.046589,-78.77492,1303,6,2021
2766964164,Thraupis episcopus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
2691079200,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2019
2794661738,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3652841922,Thraupis episcopus,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,8,2021
2699967986,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
2104197368,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2060974774,Thraupis episcopus,EC,Roadside near Mashpi Shungo,Pichincha,2,0.204277,-78.910934,682,4,2017
3690254901,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2677833149,Thraupis episcopus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2019
1755026516,Thraupis episcopus,EC,Road to Bellavista,Pichincha,1,0.028032,-78.683136,1637,6,2016
2220283536,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2018
2714405602,Thraupis episcopus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2019
2690805208,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
3149091831,Thraupis episcopus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
3686463061,Thraupis episcopus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,11,2021
2754567131,Thraupis episcopus,EC,Puerto Quito,Pichincha,11,0.116386,-79.26367,196,1,2019
1206577935,Thraupis episcopus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2002
3510409618,Thraupis episcopus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,8,0.025522,-78.85767,1170,1,2021
3293954236,Thraupis episcopus,EC,"Via Alóag Santo Domingo, La Unión del Toachi, EC (-0,318, -78,954)",Santo Domingo de los Tsáchilas,3,-0.318387,-78.95405,811,9,2020
3290985024,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2226567878,Thraupis episcopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2018
2213953481,Thraupis episcopus,EC,cabanas del rio puerto quito,Pichincha,1,0.123392,-79.27017,132,4,2005
2699343720,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,6,2019
2760128451,Thraupis episcopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,7,2019
2115042956,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
3166971381,Thraupis episcopus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,5,2020
2665381522,Thraupis episcopus,EC,"(0.0255,-78.7195)",Pichincha,3,0.025531,-78.71955,1714,2,2019
2101382137,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,9,2017
3662776637,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,12,2021
2663890799,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2778998010,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,6,2019
3644849466,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2017
2746181103,Thraupis episcopus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2684503410,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2221491691,Thraupis episcopus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,12,2018
2678989245,Thraupis episcopus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2019
3135222541,Thraupis episcopus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
3199356592,Thraupis episcopus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
1388529718,Thraupis episcopus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
603176956,Thraupis episcopus,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,20,-0.344007,-79.232025,384,2,2007
604541211,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2011
1719324110,Thraupis episcopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
3230774741,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,1,2020
2671350778,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,12,2001
1791617798,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,12,2005
3554726957,Thraupis episcopus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,4,0.101518,-79.136986,430,11,2021
1399877102,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
266070990,Thraupis episcopus,EC,EC06 - Road near Milpe,Pichincha,2,0.03685,-78.87193,1118,4,2009
2162467980,Thraupis episcopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2018
2085477673,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2172854042,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
3641943534,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2021
1193614451,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2036865951,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2017
603492849,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2228279117,Thraupis episcopus,EC,"Unnamed Road, Pichincha, EC (-0.055, -78.778)",Pichincha,8,-0.054813,-78.777985,1245,12,2018
3646370244,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
1409588895,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,11,2015
2715122647,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2091773089,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
2181134270,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2018
2711978006,Thraupis episcopus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2019
3238581376,Thraupis episcopus,EC,Weblife above the clouds Cheryl’s,Pichincha,4,0.127532,-78.73454,1497,3,2020
975012527,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1758040982,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2225723015,Thraupis episcopus,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,11,2018
1726005407,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2016
2177331166,Thraupis episcopus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,6,2018
1773101898,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3621632051,Thraupis episcopus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2021
954044874,Thraupis episcopus,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
2170348220,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,6,2018
2775240464,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2077169115,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,10,-0.029472,-78.751816,1731,8,2017
2799559609,Thraupis episcopus,EC,"17 de Kulio, SN Miguel Bancos EC-Pichincha (0.0224,-78.8911)",Pichincha,2,0.022352,-78.89114,1083,12,2019
3186785600,Thraupis episcopus,EC,Mindo Lindo,Pichincha,8,-0.024389,-78.76986,1647,9,2020
2720203414,Thraupis episcopus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
2131310343,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2102145738,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2017
2760663900,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,7,2019
2146272274,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
2713544725,Thraupis episcopus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,4,2019
3216323008,Thraupis episcopus,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,771)",Pichincha,3,-0.055248,-78.77123,1268,10,2020
2663308042,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2708066724,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,6,2019
2715228220,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,10,2019
1395602751,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2015
3523748360,Thraupis episcopus,EC,"Quito, Pichincha, EC (-0.076, -78.47)",Pichincha,2,-0.076499,-78.47029,2625,5,2021
2736659039,Thraupis episcopus,EC,Ecoruta (Nono-Mindo Road),Pichincha,1,-0.049448,-78.63122,2170,4,2019
1775095970,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2016
2798754938,Thraupis episcopus,EC,Rancho Suamox,Pichincha,10,0.10746,-79.166534,377,8,2019
2030764332,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,8,-0.029472,-78.751816,1731,1,2017
1374715859,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3506442200,Thraupis episcopus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2021
2206782586,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,11,2018
1733224006,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2174053490,Thraupis episcopus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2018
2212708545,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3244735843,Thraupis episcopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2017
3132152344,Thraupis episcopus,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,1,2020
2133754459,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
2084014371,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2017
2170618189,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1778055835,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,12,2016
1758655371,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2016
3581496152,Thraupis episcopus,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,9,2021
1201832292,Thraupis episcopus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2014
1390274908,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
845275289,Thraupis episcopus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2008
2105842551,Thraupis episcopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
2209004542,Thraupis episcopus,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
3651244183,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2021
1203558790,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3209330908,Thraupis episcopus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,7,2020
2227674475,Thraupis episcopus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,11,2018
2126102200,Thraupis episcopus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0606,-78.7703)",Pichincha,3,-0.060592,-78.77027,1262,3,2018
3548944898,Thraupis episcopus,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,4,-0.058133,-78.77991,1235,10,2021
2173838003,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
1400061813,Thraupis episcopus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3578680482,Thraupis episcopus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2021
2083201513,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2217452628,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,10,2018
1748823944,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,4,2002
2742751296,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2211207891,Thraupis episcopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
960354628,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2722349479,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2719766348,Thraupis episcopus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,6,-0.299136,-79.0526,732,10,2000
2111187595,Thraupis episcopus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2017
2226901316,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3586526731,Thraupis episcopus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,4,0.211261,-78.89451,703,12,2021
959772268,Thraupis episcopus,EC,Pacto area,Pichincha,2,0.109479,-78.79692,1513,7,2013
2753473392,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,2,2019
3670338604,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,11,2019
1775741744,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2016
3171784682,Thraupis episcopus,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
2108780462,Thraupis episcopus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,2,-0.05706,-78.769875,1271,12,2017
3282587030,Thraupis episcopus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2080388806,Thraupis episcopus,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,2,-0.076032,-78.76405,1467,7,2017
2213265474,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,11,2018
3150790132,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
2738467798,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2123291886,Thraupis episcopus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,4,-0.325581,-78.44617,2492,12,2017
1353753788,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2015
3279624851,Thraupis episcopus,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,12,2020
2708718081,Thraupis episcopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,11,2019
1777620630,Thraupis episcopus,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,11,2016
2140806045,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
3214605190,Thraupis episcopus,EC,La Isla Mindo,Pichincha,4,-0.055306,-78.77035,1269,12,2020
3259463840,Thraupis episcopus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
2092594817,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2017
2228922347,Thraupis episcopus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2018
3144598123,Thraupis episcopus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2020
1764023778,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,7,2009
3137512402,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2020
3512921504,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
3630921504,Thraupis episcopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,12,2021
2097522915,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,9,2017
3179763717,Thraupis episcopus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
3196507743,Thraupis episcopus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
2134425819,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
3281730920,Thraupis episcopus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
3251758379,Thraupis episcopus,EC,"Nanegal, Road To Piragua",Pichincha,6,0.140661,-78.68045,1120,8,2020
2231930145,Thraupis episcopus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2018
2742602886,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
2220738297,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2018
3247680992,Thraupis episcopus,EC,"Pachijal Finca Aurorita, Pichincha, EC (0,165, -78,935)",Pichincha,6,0.165327,-78.935356,505,8,2020
2720978853,Thraupis episcopus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,6,-0.054767,-78.77744,1241,11,2019
2117608511,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3519059355,Thraupis episcopus,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
3597685480,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
2159329056,Thraupis episcopus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,5,2018
2661088842,Thraupis episcopus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
3143787064,Thraupis episcopus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
604164997,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2010
2779877699,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2010
2724076710,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,9,2019
2737387551,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2776704450,Thraupis episcopus,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
2195519527,Thraupis episcopus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2018
1767845967,Thraupis episcopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,10,2016
1181881135,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3549755812,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2021
3633715915,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2783145740,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
