gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3158317428,Phalacrocorax carbo,ES,"7 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,327)",Ceuta,30,35.895397,-5.327363,12,3,2020
2739593560,Phalacrocorax carbo,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,4,2019
3655836291,Phalacrocorax carbo,MA,"Sidi Bouzid, El Jadida",Doukkala-Abda,12,33.24237,-8.545576,8,12,2021
2750225783,Phalacrocorax carbo,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,2,2019
3620551019,Phalacrocorax carbo,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
839359993,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2012
1791356544,Phalacrocorax carbo,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,10,2006
2130999801,Phalacrocorax carbo,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2018
3198289933,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,26,30.070282,-9.662819,21,3,2006
941276236,Phalacrocorax carbo,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.306503,-9.585571,22,6,2010
1168964711,Phalacrocorax carbo,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
595854110,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2007
2203145818,Phalacrocorax carbo,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,10,30.038885,-9.666038,88,11,2018
3550510512,Phalacrocorax carbo,MA,Falaises entre Tamri et Imsouane,Sous-Massa-Draa,1,30.761568,-9.829273,37,6,2021
3650790210,Phalacrocorax carbo,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,45,35.212162,-6.11394,13,12,2021
3301324346,Phalacrocorax carbo,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
3263142220,Phalacrocorax carbo,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
3583886710,Phalacrocorax carbo,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
1787686179,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2012
3297472328,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
3632166910,Phalacrocorax carbo,MA,"Oued Bou Regreg Upstream, Station De Pompage (33.934, -6.77)",Rabat-Salé-Zemmour-Zaer,2,33.934185,-6.770438,14,10,2021
3655703452,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3520149999,Phalacrocorax carbo,ES,Acantilados Recinto Sur,Ceuta,2,35.888348,-5.299488,14,3,2021
3661851764,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
3222433230,Phalacrocorax carbo,MA,"Rue Al Mouhat, Anza, Souss-Massa, MA (30,438, -9,648)",Sous-Massa-Draa,8,30.438171,-9.648066,10,2,2020
1162000487,Phalacrocorax carbo,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,12,34.014935,-6.832794,42,3,2014
3517967111,Phalacrocorax carbo,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,9,35.890644,-5.306884,9,2,2021
3589129964,Phalacrocorax carbo,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,4,35.890644,-5.306884,9,2,2021
1719804403,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,2,2016
3231078287,Phalacrocorax carbo,ES,"5 Calle Pérez Serrano, Ceuta, Ceuta, ES (35,886, -5,323)",Ceuta,2,35.886127,-5.322636,22,3,2020
2206867716,Phalacrocorax carbo,ES,"(35,914, -5,362)",Ceuta,1,35.914196,-5.362236,19,10,2018
1794749312,Phalacrocorax carbo,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,4,31.239517,-7.664165,1364,2,2015
1165955529,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2014
2218187149,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2018
3214181038,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
1716213999,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2016
2662194911,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2660741077,Phalacrocorax carbo,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2019
1182125803,Phalacrocorax carbo,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,8,31.484526,-9.765669,8,7,2014
2160467238,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2005
3587304025,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,1,2021
3508484018,Phalacrocorax carbo,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,10,35.878376,-5.337942,0,2,2021
1716759797,Phalacrocorax carbo,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,9,30.91056,-6.888363,1108,2,2016
2725363122,Phalacrocorax carbo,MA,Port de Tanger Ville,Tanger-Tétouan,2,35.787125,-5.807095,4,12,2018
2743275987,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
3562769086,Phalacrocorax carbo,MA,Oued Chbika,Guelmim-Es Smara,110,28.443048,-11.374379,22,1,2010
2733963294,Phalacrocorax carbo,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,2,2018
3624978059,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2017
3146095180,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2676255540,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,4,2019
2085827845,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2130397543,Phalacrocorax carbo,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,12,34.025543,-6.809347,9,4,2018
2118591102,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,14,30.918804,-6.835792,1093,3,2017
2048946265,Phalacrocorax carbo,MA,Oued Massa riparian and fields,Sous-Massa-Draa,8,29.988783,-9.665572,14,2,2017
2223063589,Phalacrocorax carbo,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2018
1755327791,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,7,2016
3227169862,Phalacrocorax carbo,MA,Lac de Tislit et environs,Meknès-Tafilalet,1,32.195976,-5.635727,2253,2,2020
2165105962,Phalacrocorax carbo,MA,"La Corniche, Casablanca",Grand Casablanca,1,33.596928,-7.676997,6,5,2018
3573987259,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2021
3627206353,Phalacrocorax carbo,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,5,2021
2160062585,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
3235170998,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,26,34.855213,-6.270397,8,2,2020
1764123251,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2008
1722132572,Phalacrocorax carbo,MA,Ouarzazate (general area),Sous-Massa-Draa,53,30.918377,-6.917866,1132,3,2016
1787897714,Phalacrocorax carbo,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,3,30.356562,-9.590331,13,4,2006
3646539499,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2110750954,Phalacrocorax carbo,ES,"N-354, Ceuta, ES (35,916, -5,37)",Ceuta,1,35.916233,-5.37028,9,2,2018
2671393316,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
1405860311,Phalacrocorax carbo,MA,"Kasbah des Oudayas, Rabat",Rabat-Salé-Zemmour-Zaer,1,34.033115,-6.835439,23,11,2015
2208618196,Phalacrocorax carbo,MA,Road Oued Boukila - El Aaiun,Guelmim-Es Smara,5,28.554558,-10.922493,47,2,2016
1781305454,Phalacrocorax carbo,MA,Desembocadura Massa,Sous-Massa-Draa,17,30.076624,-9.672046,11,12,2007
2195510725,Phalacrocorax carbo,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,37)",Ceuta,4,35.916267,-5.370306,8,10,2018
2717478211,Phalacrocorax carbo,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,2,28.677202,-11.117936,17,4,2012
2207145748,Phalacrocorax carbo,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,6,35.698277,-5.341517,8,11,2018
2079426539,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2017
2232285118,Phalacrocorax carbo,MA,Marrakech,Marrakech-Tensift-Al Haouz,16,31.626549,-7.992765,468,12,2018
2047242487,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2017
1735170753,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2016
1168973444,Phalacrocorax carbo,MA,MA-Oued Laaguig,Guelmim-Es Smara,2,28.256908,-11.629978,0,4,2014
2788400901,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
1191933911,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2009
3141829812,Phalacrocorax carbo,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,1,30.086271,-9.664232,48,2,2020
3193719691,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
2725086470,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
3293561039,Phalacrocorax carbo,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,2,30.368032,-9.600416,9,3,2016
2724335413,Phalacrocorax carbo,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,5,2014
2695500922,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2019
3151736505,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
1205158759,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2730732676,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,2,2019
3554709662,Phalacrocorax carbo,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2718914073,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,2,2016
3221657000,Phalacrocorax carbo,MA,Lac de Tislit et environs,Meknès-Tafilalet,1,32.195976,-5.635727,2253,2,2020
3137943761,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2020
1749081149,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,7,2016
2772529061,Phalacrocorax carbo,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,9,2019
1755402034,Phalacrocorax carbo,MA,Côte d'Essaada,Doukkala-Abda,1,33.248577,-8.53569,7,2,2016
2688015056,Phalacrocorax carbo,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,2,33.821754,-7.117297,13,4,2019
1157957636,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2014
2671663398,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
2182534472,Phalacrocorax carbo,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.91437,-5.362411,19,9,2018
1717859087,Phalacrocorax carbo,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2016
1789580974,Phalacrocorax carbo,MA,School Pools,Doukkala-Abda,1,32.7766,-8.9762,40,9,2016
3294473410,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
1385677118,Phalacrocorax carbo,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,9,2015
3223275531,Phalacrocorax carbo,MA,Marais d'el-Hotba,Doukkala-Abda,3,32.916702,-8.815498,0,1,2020
837642794,Phalacrocorax carbo,MA,Barrage El Mansour,Sous-Massa-Draa,14,30.933207,-6.7888,1101,2,2006
2670230047,Phalacrocorax carbo,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,100,35.195835,-6.111832,7,3,2007
3261195230,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2718028758,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2008
2764620414,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,12,2019
2726051858,Phalacrocorax carbo,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,12,2019
1707126399,Phalacrocorax carbo,MA,Essaouira beach,Marrakech-Tensift-Al Haouz,1,31.5037,-9.764485,10,3,2007
1791390867,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2006
2213655689,Phalacrocorax carbo,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,6,32.736244,-9.039345,4,10,2018
3298907971,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,1,2002
3197819392,Phalacrocorax carbo,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,6,30.3609,-9.5828,9,11,2011
2743464724,Phalacrocorax carbo,MA,"(33.5960,-7.6766)",Grand Casablanca,1,33.595966,-7.676614,16,4,2019
1788111188,Phalacrocorax carbo,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,2,2009
1794571532,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
3132246988,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2020
3135916415,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2020
2739545143,Phalacrocorax carbo,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,8,33.075,-4.994767,2081,3,2019
2764865973,Phalacrocorax carbo,ES,Melilla,Melilla,6,35.283035,-2.946255,28,12,2019
3212552276,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2020
2725159411,Phalacrocorax carbo,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2008
2745407751,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
2221433938,Phalacrocorax carbo,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,12,2018
2182850494,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2018
3683152593,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2021
2157488057,Phalacrocorax carbo,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,4,2018
2669535187,Phalacrocorax carbo,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
596933947,Phalacrocorax carbo,MA,Oued Massa,Sous-Massa-Draa,4,30.052752,-9.652691,8,3,2011
2704382148,Phalacrocorax carbo,ES,"6 Calle Pérez Serrano, Ceuta, Ceuta, ES (35,886, -5,323)",Ceuta,1,35.885735,-5.322799,12,11,2019
3689323430,Phalacrocorax carbo,MA,"National Route 1, Salé, Rabat-Salé-Kénitra, MA (34.028, -6.821)",Rabat-Salé-Zemmour-Zaer,20,34.027573,-6.82068,7,12,2021
3255327753,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,9,2020
3233956002,Phalacrocorax carbo,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,34,30.28438,-9.580526,24,12,2012
838949602,Phalacrocorax carbo,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,9,2012
2126292118,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2018
2727061213,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
2785903340,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1719722778,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,80,35.152462,-6.102734,13,3,2016
2203477584,Phalacrocorax carbo,ES,"33 Carretera Benzu, Ceuta, ES (35,901, -5,345)",Ceuta,2,35.90148,-5.34521,7,9,2018
2102220885,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,10,2017
1357279643,Phalacrocorax carbo,MA,Oued Assif n'Srou,Sous-Massa-Draa,13,30.704597,-9.823925,12,3,2015
2175164406,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
2743928410,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2011
2707394129,Phalacrocorax carbo,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,4,29.922,-9.623,14,10,2013
1779101175,Phalacrocorax carbo,MA,Hotel Sultana Royal Golf,Sous-Massa-Draa,5,30.967081,-6.735692,1127,12,2016
2723966791,Phalacrocorax carbo,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,4,2005
3573264113,Phalacrocorax carbo,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,28,33.105087,-7.344983,430,12,2021
2654454231,Phalacrocorax carbo,MA,Oued Sebou--P4201,Gharb-Chrarda-Beni Hssen,8,34.29137,-6.570264,14,1,2019
2049234024,Phalacrocorax carbo,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2017
3578408850,Phalacrocorax carbo,MA,Barrage du Tanger Med,Tanger-Tétouan,7,35.871433,-5.488288,40,10,2021
3214212498,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2710394099,Phalacrocorax carbo,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,9,2019
2201626861,Phalacrocorax carbo,MA,Torrés,Taza-Al Hoceima-Taounate,5,35.15749,-4.327342,5,1,2015
2676345138,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3194833169,Phalacrocorax carbo,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
3603743176,Phalacrocorax carbo,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,2,2021
3635151761,Phalacrocorax carbo,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2680952303,Phalacrocorax carbo,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,5,2019
2665518967,Phalacrocorax carbo,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,20,34.330082,-6.555412,1,3,2007
2738883118,Phalacrocorax carbo,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,9,35.914795,-5.361528,4,2,2019
2760511776,Phalacrocorax carbo,MA,Aghroud,Sous-Massa-Draa,1,30.606243,-9.779407,8,10,2011
3208675301,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2004
3575391063,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,150,30.918804,-6.835792,1093,12,2008
3591235909,Phalacrocorax carbo,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,2,2021
2226918396,Phalacrocorax carbo,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,1,35.899197,-5.34294,11,12,2018
3293712415,Phalacrocorax carbo,MA,Cabo Beduza,Doukkala-Abda,1,32.54116,-9.2846,17,4,2012
966440781,Phalacrocorax carbo,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,2,30.368135,-9.695435,0,9,2013
3567117335,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
1791349618,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2012
3203546602,Phalacrocorax carbo,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2016
2742697764,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2016
2058445980,Phalacrocorax carbo,MA,"MA-Souss-Massa-Draa-Tamri - 30.696x-9.874 - Apr 8, 2017 10:48 AM",Sous-Massa-Draa,2,30.695953,-9.873661,33,4,2017
1794430044,Phalacrocorax carbo,MA,Oued Massa river,Sous-Massa-Draa,2,29.98965,-9.66488,17,10,2012
2659179998,Phalacrocorax carbo,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,4,34.27052,-6.540161,12,1,2019
