gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2124150754,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2017
2091311142,Machaeropterus deliciosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
3598742779,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1165323595,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
2087755312,Machaeropterus deliciosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
1748513231,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,4,2002
2102850022,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2779201705,Machaeropterus deliciosus,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,2,0.177916,-78.85302,1143,8,2019
1371883959,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2015
940596322,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
259558742,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2010
3136100360,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
1354418177,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3599944467,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
957593265,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
1198956932,Machaeropterus deliciosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
1727178350,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2016
2706222937,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
3572304257,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2004
3608903917,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2745461764,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2147122993,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3290450162,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2020
2194790251,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
3525801277,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
1775838473,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2002
1347909483,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2711287899,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
1397127184,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,11,2015
3140455041,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
2185261346,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,7,2018
2763326231,Machaeropterus deliciosus,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
3674318806,Machaeropterus deliciosus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,3,-0.051667,-78.75909,1391,1,2021
1351307435,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2015
2746471410,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2216558136,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2018
1746148658,Machaeropterus deliciosus,EC,vía a las cascadas mindo - 12/06/2016 20:41,Pichincha,2,-0.054621,-78.77532,1254,6,2016
1358997907,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3574312232,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1788863557,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2000
3584018881,Machaeropterus deliciosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2021
3221092247,Machaeropterus deliciosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3660456267,Machaeropterus deliciosus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,1,0.161524,-78.84517,1309,10,2021
2217322283,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2704680786,Machaeropterus deliciosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
3284116817,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
1766045610,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,10,2016
1726006776,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2016
3693944009,Machaeropterus deliciosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
3676290495,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2082658562,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2017
1782346534,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
1399083340,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,1,2012
1794764973,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
2657977874,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
965684109,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3660844627,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2138057604,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2215381491,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2018
1395982340,Machaeropterus deliciosus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
3638073698,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3532234123,Machaeropterus deliciosus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,3,-0.051667,-78.75909,1391,3,2021
2724630740,Machaeropterus deliciosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2801982931,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2104480488,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
3575925080,Machaeropterus deliciosus,EC,"Mindo Rd and Septismo Paraiso resort, Mindo",Pichincha,2,-0.02894,-78.76273,1620,8,2001
2035116190,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2017
1713389123,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2016
2758022543,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2019
3693511744,Machaeropterus deliciosus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2021
1711117747,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
3627379272,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
3658952503,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2662523178,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
1396096748,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2015
3557086316,Machaeropterus deliciosus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1163568516,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2085749111,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
2690047759,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2019
2657840907,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
3510451072,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2021
2117958732,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2121418315,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
2734481534,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2198947462,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2018
1711110141,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2016
1404017115,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2015
2840368008,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.052871,-78.843076,1175,3,2015
1762420218,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
1712449152,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1777627276,Machaeropterus deliciosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,11,2016
2083006734,Machaeropterus deliciosus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
1388510741,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2015
3564627936,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2128099677,Machaeropterus deliciosus,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,2,2018
1194331265,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2064699513,Machaeropterus deliciosus,EC,séptimo paraíso,Pichincha,1,-0.030274,-78.763985,1539,5,2017
975848286,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2013
2801372707,Machaeropterus deliciosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
1758831166,Machaeropterus deliciosus,EC,Mashpi,Pichincha,1,0.165723,-78.87738,915,8,2016
3212179597,Machaeropterus deliciosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2656909487,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2019
1368088519,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2737635449,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
3250157187,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2020
3608961586,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,7,2021
2135359638,Machaeropterus deliciosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3570037594,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2100045905,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
2108502911,Machaeropterus deliciosus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2017
1359321150,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2015
1158288110,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2014
1151980561,Machaeropterus deliciosus,EC,Hosteria Septimo Paraiso Birding Lodge,Pichincha,1,-0.02969,-78.76334,1548,3,2013
972515597,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2150973437,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
3608304751,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,8,2021
1162455353,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2014
2795577093,Machaeropterus deliciosus,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,11,2017
2797768425,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
830295281,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,6,2012
2214775927,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3200983937,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2020
2796469168,Machaeropterus deliciosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2019
2781885564,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3679534361,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2798286766,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2017
2031077402,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,2,2017
2722941695,Machaeropterus deliciosus,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
3636899451,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2114825999,Machaeropterus deliciosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066124,-78.7729,1384,12,2017
1162282217,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3614928804,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2021
1715950372,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,2,2016
3214150276,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,10,2020
3688256376,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3526189450,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1789299621,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
1776932144,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2016
2107072800,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
1190906817,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,10,2004
3283788081,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2131747103,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
2107892983,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2048718311,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2106759802,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
1176254495,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2727811353,Machaeropterus deliciosus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
2799116756,Machaeropterus deliciosus,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,1,2005
1189373882,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2743176941,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
2114249392,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
1791449253,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2005
3630575029,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3577286459,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3652108066,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2009
256026682,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
2212675397,Machaeropterus deliciosus,EC,La Isla Mindo,Pichincha,4,-0.055306,-78.77035,1269,12,2018
2767451353,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1769629536,Machaeropterus deliciosus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2007
2782261037,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
2143332862,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2796745960,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2126111408,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
2563477009,Machaeropterus deliciosus,EC,,Pichincha,1,0.052995,-78.842232,1191,5,2019
2842537347,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.053822,-78.842956,1191,2,2016
2730065082,Machaeropterus deliciosus,EC,Milpe Cloud Forest,Pichincha,1,0.03051,-78.865715,1141,1,2019
2794749267,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1190624909,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,10,2004
2205072837,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1407896027,Machaeropterus deliciosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2733883298,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,11,2016
2077355537,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
3541820766,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2021
3217059953,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2020
2793030079,Machaeropterus deliciosus,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,4,2006
2119545513,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2017
2734777581,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2019
1183405533,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1729637101,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2016
1173053866,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
1190699329,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,12,2004
1709313254,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,1,2016
2690584269,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2019
1722155930,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,12,-0.077419,-78.76933,1427,3,2016
1190867217,Machaeropterus deliciosus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,11,2003
3581149326,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2042549374,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3609192399,Machaeropterus deliciosus,EC,Mindo canopy cordillera San Lorenzo,Pichincha,1,-0.066297,-78.77288,1384,1,2021
2654659344,Machaeropterus deliciosus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
2840226874,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.052871,-78.843076,1175,3,2015
2837139501,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,-0.0103,-78.789139,1532,3,2010
2684041871,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2110565199,Machaeropterus deliciosus,EC,amagusa preserve,Pichincha,1,0.160832,-78.85307,1323,11,2017
2683942843,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2850813492,Machaeropterus deliciosus,EC,,Pichincha,1,-0.030595,-78.762655,1569,1,2020
1807323950,Machaeropterus deliciosus,EC,,Pichincha,1,0.010299,-78.859519,981,12,2006
3219693479,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2123429992,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
2726423568,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3214749854,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2020
1391241831,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2714576753,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
1716334635,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,2,2016
2797245998,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3527874244,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2006
3650502297,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3661014246,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2666650691,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1208466469,Machaeropterus deliciosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
2675975744,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2030362968,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2127190655,Machaeropterus deliciosus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2018
180945578,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2008
830557776,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
2832713369,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,4,0.053836,-78.843829,1198,2,2016
2832280357,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.057152,-78.8554,962,11,2009
2836462057,Machaeropterus deliciosus,EC,Ecuador - Pichincha,,1,0.034088,-78.868896,1119,7,2016
3633565957,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2021
