gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2757610329,Motacilla cinerea,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
2123990976,Motacilla cinerea,MA,"P2017, Setti-Fatma, Marrakech-Safi, MA (31,219, -7,693)",Marrakech-Tensift-Al Haouz,1,31.218634,-7.693336,1484,1,2018
2718776428,Motacilla cinerea,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,6,2011
1744720213,Motacilla cinerea,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
1791562881,Motacilla cinerea,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.284584,-7.961258,1164,4,2006
2205413680,Motacilla cinerea,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,10,2018
1793933941,Motacilla cinerea,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,2,31.193851,-8.052721,939,5,2014
2136561074,Motacilla cinerea,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.284584,-7.961258,1164,4,2006
3138328501,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
3207709793,Motacilla cinerea,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,2,28.9673,-10.2214,182,10,2011
3555721528,Motacilla cinerea,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2008
2659562729,Motacilla cinerea,MA,Oued Massa P30cross,Sous-Massa-Draa,1,29.888174,-9.589536,23,3,2007
1206385523,Motacilla cinerea,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2006
2677675441,Motacilla cinerea,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,3,31.331575,-7.758125,970,3,2010
2757857195,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
2668192015,Motacilla cinerea,MA,"(31,449, -5,97)",Sous-Massa-Draa,1,31.449026,-5.970151,1632,4,2019
3685792624,Motacilla cinerea,MA,"Sur, Uarzazate MA-Sus-Masa-Draa (31.5810,-6.3235)",Sous-Massa-Draa,3,31.58098,-6.323548,2288,10,2021
2788957222,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,10,2019
3582248210,Motacilla cinerea,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,4,2019
3273930963,Motacilla cinerea,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
941732460,Motacilla cinerea,MA,below Imlil,Marrakech-Tensift-Al Haouz,7,31.148476,-7.924061,1647,6,2008
941710992,Motacilla cinerea,MA,MA-Marrakesh-Tensift-Al Haouz - 31.2623x-7.8204 - 22 févr. 2013 10:39,Marrakech-Tensift-Al Haouz,1,31.262348,-7.820359,1561,2,2013
2151991588,Motacilla cinerea,MA,"31.057x-7.918 - Apr 10, 2017 6:14 PM",Marrakech-Tensift-Al Haouz,1,31.057226,-7.917768,4005,4,2017
2103030143,Motacilla cinerea,MA,My Brahim (river below),Marrakech-Tensift-Al Haouz,1,31.28165,-7.95994,1069,2,2017
2707465567,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2014
2797486680,Motacilla cinerea,MA,Rissani,Meknès-Tafilalet,1,31.286171,-4.320302,739,2,2010
2201653286,Motacilla cinerea,MA,Oued Sefrou,L'Oriental,1,34.77836,-2.154802,634,12,2014
2057131452,Motacilla cinerea,MA,"P2030 at 31.293075, -7.771582",Marrakech-Tensift-Al Haouz,1,31.293076,-7.771582,1187,3,2017
3186299008,Motacilla cinerea,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,8,2020
2154203854,Motacilla cinerea,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
2137029370,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2018
1788722299,Motacilla cinerea,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,3,31.239517,-7.664165,1364,4,2014
2136557455,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
2103650083,Motacilla cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2017
1182888289,Motacilla cinerea,MA,Dades Gorge,Sous-Massa-Draa,1,31.579412,-5.885067,1834,5,2010
2802062023,Motacilla cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,12,2015
3621595312,Motacilla cinerea,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,10,2021
835823658,Motacilla cinerea,MA,MA-Marrakech-Tensift-El Haouz - 31.3073x-7.3748 - 12 dÃ©c. 2012 10:52,Marrakech-Tensift-Al Haouz,1,31.307262,-7.374822,2072,12,2012
3288176449,Motacilla cinerea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
2709978320,Motacilla cinerea,MA,"N9, Agouim, Drâa-Tafilalet, MA (31,154, -7,451)",Sous-Massa-Draa,1,31.153553,-7.451299,1677,11,2019
1791356758,Motacilla cinerea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2006
2213098615,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2018
2120550132,Motacilla cinerea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,1,2018
3287494953,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
3228854512,Motacilla cinerea,MA,"N9, Drâa-Tafilalet, MA (30,678, -6,275)",Sous-Massa-Draa,1,30.677662,-6.274656,873,2,2020
2733676392,Motacilla cinerea,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,5,2008
2129379297,Motacilla cinerea,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,3,2018
3164237133,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2008
3544788630,Motacilla cinerea,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,11,2021
2716524338,Motacilla cinerea,MA,Taliouine,Sous-Massa-Draa,1,30.527739,-7.907124,1007,11,2013
2124830285,Motacilla cinerea,MA,"Riu Tikida Palce Hotlel, Agadir",Sous-Massa-Draa,2,30.39894,-9.593321,32,2,2017
3657584318,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3282027315,Motacilla cinerea,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2006
3605652627,Motacilla cinerea,ES,Playa de San Amaro,Ceuta,1,35.896908,-5.299147,5,2,2021
2574267055,Motacilla cinerea,MA,,Tadla - Azilal,1,32.015328,-6.718493,775,2,2020
2988680577,Motacilla cinerea,MA,,Fès - Boulemane,1,34.022277,-5.011627,433,4,2017
2563654531,Motacilla cinerea,MA,,Tadla - Azilal,1,32.325865,-6.337082,636,2,2017
1837753286,Motacilla cinerea,MA,,Souss - Massa - Draâ,1,31.383171,-5.989223,1527,3,2018
2557786724,Motacilla cinerea,MA,,Tanger - Tétouan,1,35.172254,-5.19958,1288,7,2012
2196938078,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
3216066370,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2006
3293340892,Motacilla cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2006
1410523321,Motacilla cinerea,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
3915290681,Motacilla cinerea,MA,,Marrakech - Tensift - Al Haouz,1,31.200935,-8.045373,940,9,2022
2634397907,Motacilla cinerea,MA,,Souss - Massa - Draâ,1,31.586391,-5.591737,1555,5,2018
2100143991,Motacilla cinerea,MA,Algeciras - Tangier Med Ferry,Tanger-Tétouan,1,35.921726,-5.505609,0,10,2017
2756101803,Motacilla cinerea,MA,"Le Vallon Vert, Club Equestre -- Azrú",Meknès-Tafilalet,1,33.43157,-5.266292,1156,4,2019
3292285844,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2150842058,Motacilla cinerea,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,2,31.31618,-7.748768,995,4,2018
3144685673,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
836658077,Motacilla cinerea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,12,2012
2149697118,Motacilla cinerea,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,2,31.31618,-7.748768,995,4,2018
2206048317,Motacilla cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2018
2744192391,Motacilla cinerea,MA,Zagora,Sous-Massa-Draa,1,30.345463,-5.840092,734,5,2008
2792929754,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2016
2194547114,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2745040831,Motacilla cinerea,MA,Azrou - forest south of town centre,Meknès-Tafilalet,2,33.42053,-5.221348,1526,4,2019
3291763048,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
3636218604,Motacilla cinerea,MA,"Jbel Ayachi, Cirque de Jaaffar",Meknès-Tafilalet,2,32.567215,-4.913783,1956,2,2011
2080401620,Motacilla cinerea,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
1365504603,Motacilla cinerea,MA,"MA-Souss-Massa-Draa-Tinghir - 31.5267x-5.5298 - May 7, 2015, 12:20 PM",Sous-Massa-Draa,2,31.526718,-5.529805,1279,5,2015
1194102554,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,3,2000
2777169096,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2005
1402845155,Motacilla cinerea,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.187412,-7.845633,2712,5,2015
3578184533,Motacilla cinerea,MA,"85200, Tiznit MA-Souss-Massa-Drâa 29.35533, -10.18484",Sous-Massa-Draa,1,29.355331,-10.184839,65,12,2021
3274861416,Motacilla cinerea,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,11,2017
1356395746,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2015
3198080861,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2209222075,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2018
2229777530,Motacilla cinerea,MA,Ait Ali,Marrakech-Tensift-Al Haouz,1,31.202135,-7.956016,1340,6,2018
1346446893,Motacilla cinerea,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,1,2015
1721440669,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2050179975,Motacilla cinerea,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2017
1167619375,Motacilla cinerea,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,3,31.33921,-8.151137,670,4,2014
2220282457,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2018
833419328,Motacilla cinerea,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
3521100793,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
1721190109,Motacilla cinerea,MA,Oued Ourika Stream Bed,Marrakech-Tensift-Al Haouz,2,31.580648,-7.797482,527,2,2016
3295175963,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2008
3658313897,Motacilla cinerea,MA,Marrakech Area,Marrakech-Tensift-Al Haouz,1,31.622145,-7.984714,472,2,2015
2222911336,Motacilla cinerea,MA,Aguersioual,Marrakech-Tensift-Al Haouz,1,31.158958,-7.925522,1574,11,2018
2785058195,Motacilla cinerea,MA,Oued Ghighaya just S. of R203 near N. end of Gorges du Moulay Brahim (at 3.2 km due NNE. of Moulay Brahim),Marrakech-Tensift-Al Haouz,2,31.3129,-7.9578,1008,9,2017
1716691700,Motacilla cinerea,MA,Oued Ameskar,Marrakech-Tensift-Al Haouz,1,31.374462,-7.411834,1463,2,2016
3217628859,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3205545676,Motacilla cinerea,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,2,31.43119,-7.409849,1251,4,2003
1729856952,Motacilla cinerea,MA,Boumalne Dades,Sous-Massa-Draa,1,31.504818,-5.945074,1659,4,2016
3684704820,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2729704414,Motacilla cinerea,MA,Akanwanin (pueblo y desfiladero),Meknès-Tafilalet,1,32.245956,-5.551846,2113,1,2019
1346432003,Motacilla cinerea,MA,"Aminougour Hotel, Ourika Valley",Marrakech-Tensift-Al Haouz,1,31.300978,-7.721811,1096,1,2015
1761502462,Motacilla cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
2669662607,Motacilla cinerea,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2019
833418415,Motacilla cinerea,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2001
3694031388,Motacilla cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2021
1202091247,Motacilla cinerea,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2145350060,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3253544816,Motacilla cinerea,MA,Oued Beht--Souk Larbaa,Rabat-Salé-Zemmour-Zaer,4,33.82428,-5.927085,144,2,2020
3538951102,Motacilla cinerea,MA,Ouirgane,Marrakech-Tensift-Al Haouz,3,31.17262,-8.076367,936,10,2021
2189460426,Motacilla cinerea,MA,Hotel Top Ourika,Marrakech-Tensift-Al Haouz,3,31.310162,-7.743836,1003,3,2016
3558877558,Motacilla cinerea,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,10,2021
3624276495,Motacilla cinerea,MA,"RP1001, Agadir MA-Souss-Massa-Drâa 30.59931, -9.49683",Sous-Massa-Draa,1,30.599306,-9.496834,637,11,2021
3611330883,Motacilla cinerea,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
2761484265,Motacilla cinerea,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
1339119339,Motacilla cinerea,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,4,2015
3659205061,Motacilla cinerea,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2021
2684372548,Motacilla cinerea,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
2745315828,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
2675191269,Motacilla cinerea,MA,PN Toubkal--sommet du Tobkal,Marrakech-Tensift-Al Haouz,1,31.059996,-7.914694,4117,4,2008
3141986810,Motacilla cinerea,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
2726817731,Motacilla cinerea,MA,"14325, Kénitra MA-Garb-Chrarda-Beni Hsen (34,9142,-6,1785)",Gharb-Chrarda-Beni Hssen,1,34.914227,-6.178526,64,2,2019
1716684821,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,2,2016
2661694879,Motacilla cinerea,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,3,2019
2709912154,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2019
2832552722,Motacilla cinerea,MA,Morocco - Sti Fadma,,3,31.264208,-7.678658,1265,4,2015
2669656042,Motacilla cinerea,MA,alto atlas marruecos,Tadla-Azilal,1,31.430054,-6.940012,2143,3,2019
3646798844,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2165192832,Motacilla cinerea,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
2839518415,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.214,-7.8469,2570,4,2016
2838534915,Motacilla cinerea,MA,Morocco - Parc National de Toubkal,,1,31.351152,-7.764779,916,1,2011
2834672075,Motacilla cinerea,MA,Morocco - Gorges de Todra,,2,31.58226,-5.59148,1424,2,2020
3547177612,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,12,2021
3230930636,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,6,2020
3260445372,Motacilla cinerea,MA,Ammar عمار,Meknès-Tafilalet,1,31.183504,-5.222866,918,12,2018
3202447923,Motacilla cinerea,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2008
3567835645,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2759473075,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2574268014,Motacilla cinerea,MA,,Tadla - Azilal,1,32.090632,-6.592652,668,2,2020
2128250715,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
2841256964,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.205589,-7.854295,2598,11,2015
2840349257,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.418462,-7.406173,1321,10,2013
2841689431,Motacilla cinerea,MA,Morocco - Tahannaout,,1,31.289181,-7.924354,1191,4,2016
2843010691,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.58621,-5.59151,1543,4,2016
2840998439,Motacilla cinerea,MA,Morocco - Ait Faska,,1,31.543577,-7.634983,719,3,2014
2837678140,Motacilla cinerea,MA,Morocco - Gorges de Todra,,2,31.574062,-5.584524,1396,5,2019
2843720799,Motacilla cinerea,MA,Morocco - Boumalne Dades,,1,31.374795,-5.991351,1527,3,2018
2839997671,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.214,-7.8469,2570,4,2016
2841357247,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239054,-7.807525,1881,4,2018
833523484,Motacilla cinerea,MA,Piste de Tagdil,Sous-Massa-Draa,1,31.342388,-5.897713,1550,2,2006
2793767403,Motacilla cinerea,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,11,2019
3287489443,Motacilla cinerea,MA,Daddes El-Kelaâ M’Gouma,Sous-Massa-Draa,1,31.217516,-6.111791,1396,2,2005
3207990923,Motacilla cinerea,MA,Source de Tichka,Sous-Massa-Draa,2,31.290705,-7.383027,2157,4,2003
1724749056,Motacilla cinerea,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2016
941736600,Motacilla cinerea,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,3,31.063862,-7.937933,3169,6,2008
1791771170,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
2046143988,Motacilla cinerea,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2017
2679750614,Motacilla cinerea,MA,"MA (32.113, -4.368)",Meknès-Tafilalet,2,32.11347,-4.368116,1175,4,2019
2738324354,Motacilla cinerea,MA,Ait Ouglif (Dedos de Mono),Sous-Massa-Draa,1,31.452068,-5.968494,1615,1,2019
3218751308,Motacilla cinerea,MA,Fès--Médina,Fès-Boulemane,1,34.0637,-4.978293,345,1,2020
2843600127,Motacilla cinerea,MA,Morocco - Oukaïmedene,,2,31.2117,-7.850059,2583,4,2018
1761705104,Motacilla cinerea,MA,"Unknown Location - 34.063x-4.987 - Sep 16, 2016 10:41 AM",Fès-Boulemane,1,34.062775,-4.986638,382,9,2016
3874131476,Motacilla cinerea,MA,,Tanger - Tétouan,1,35.228359,-5.175492,522,10,2016
3826764409,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.21669,-7.837486,2498,4,2022
922394304,Motacilla cinerea,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2013
2980819175,Motacilla cinerea,MA,,Souss - Massa - Draâ,1,30.588627,-9.52595,301,5,2014
2212495665,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2018
2128782790,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2833127787,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.225823,-7.67435,1435,2,2018
2836129687,Motacilla cinerea,MA,Morocco - Tizguite,,1,33.749352,-5.195426,913,3,2015
3722873913,Motacilla cinerea,MA,Morocco - Sidi Dahbi,,1,33.087559,-7.119898,587,10,2021
2845300993,Motacilla cinerea,MA,Morocco - Tansifte,,1,30.674778,-6.406868,903,3,2020
2839136426,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.203891,-7.861784,2623,3,2014
1677424738,Motacilla cinerea,MA,Brücke über den Sous,,1,30.696383,-8.153572,694,1,2014
2839798189,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.214296,-7.846538,2567,3,2016
2840163140,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.3904,-7.4074,1425,4,2018
2840835443,Motacilla cinerea,MA,Morocco - Sti Fadma,,2,31.287405,-7.788384,1299,3,2014
1791882152,Motacilla cinerea,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2011
1619535131,Motacilla cinerea,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2014
3645732108,Motacilla cinerea,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.86567,-8.37816,2170,4,2018
1790248706,Motacilla cinerea,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,5,31.22771,-7.812976,2013,1,2004
3640574491,Motacilla cinerea,MA,Barrage Enjil,Fès-Boulemane,2,33.237934,-4.649985,1758,10,2021
2726539324,Motacilla cinerea,ES,Arroyo del Renegado,Ceuta,3,35.896347,-5.358591,112,8,2017
836400749,Motacilla cinerea,MA,Vallee du Paradis (Maroc),Sous-Massa-Draa,6,30.588081,-9.531892,314,3,2012
2716047619,Motacilla cinerea,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
2709894798,Motacilla cinerea,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2019
2683564165,Motacilla cinerea,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,2,33.925434,-6.58526,59,4,2019
3135873870,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2020
2701309882,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
1791259679,Motacilla cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2007
1402857141,Motacilla cinerea,MA,Zaouia,Gharb-Chrarda-Beni Hssen,1,34.193466,-5.711496,95,5,2015
3155874082,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
1361105029,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,9,31.509192,-5.940685,1664,4,2015
3289045668,Motacilla cinerea,MA,Private house,Tanger-Tétouan,1,35.897785,-5.440127,103,10,2015
1408084004,Motacilla cinerea,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,7,2009
